"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032195,"SM Caen","EA Guingamp","10/20/2018 18:01:52","Restart",36,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:01:58","POSSIBLE_TI",37,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:01:59","TI2",38,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:10","Restart",39,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:11","AT2",40,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:18","DANGER2",41,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:18","DAT2",42,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:28","SAFE1",43,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:29","AT1",44,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:31","DANGER1",45,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:31","DAT1",46,3
1032195,"SM Caen","EA Guingamp","10/20/2018 18:02:45","SAFE2",47,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:02","AT2",48,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:04","POSSIBLE_TI",49,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:05","TI2",50,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:09","Restart",51,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:32","SAFE1",52,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:33","AT1",53,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:34","DANGER1",54,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:34","DAT1",55,4
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:43","SAFE2",56,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:43","Possible Free Kick",57,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:45","F1",59,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:45","FK2",60,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:03:45","Ball Position",61,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:17","Restart",62,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:18","AT2",63,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:19","DANGER2",64,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:19","DAT2",65,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:27","POSSIBLE_TI",66,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:28","TI2",67,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:41","Restart",68,5
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:45","POSSIBLE_TI",69,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:45","TI2",70,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:49","Restart",71,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:55","SAFE1",72,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:55","Possible Free Kick",73,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:58","O2",75,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:58","FK1",76,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:04:58","Ball Position",77,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:02","System Message",78,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:20","Restart",79,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:25","Lineup changed",80,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:30","SAFE2",81,6
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:44","AT2",82,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:48","DANGER2",83,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:48","DAT2",84,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:55","SHB2",85,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:56","SAFE1",86,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:05:56","GK1",87,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:08","Restart",88,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:17","POSSIBLE_TI",89,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:18","TI1",90,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:22","Restart",91,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:36","SAFE2",92,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:40","SAFE1",93,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:40","POSSIBLE_TI",94,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:41","TI1",95,7
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:46","Restart",96,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:51","POSSIBLE_TI",97,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:06:52","TI2",98,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:11","Restart",99,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:12","SAFE2",100,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:13","AT2",101,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:16","POSSIBLE_TI",102,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:17","TI2",103,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:22","Restart",104,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:24","DANGER2",105,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:24","DAT2",106,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:28","Possible Free Kick",107,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:40","F1",109,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:40","FK2",110,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:40","DFK2",111,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:07:40","Ball Position",112,8
1032195,"SM Caen","EA Guingamp","10/20/2018 18:08:37","Restart",113,9
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:01","SAFE1",114,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:02","POSSIBLE_TI",115,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:06","TI1",116,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:13","Restart",117,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:31","SAFE2",118,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:32","AT2",119,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:33","DANGER2",120,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:33","DAT2",121,10
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:51","SAFE1",122,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:09:54","AT1",123,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:00","SAFE2",124,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:00","POSSIBLE_TI",125,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:41","TI2",126,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:42","Restart",127,11
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:44","Possible Free Kick",128,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:45","F1",130,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:45","FK2",131,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:10:45","Ball Position",132,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:02","Restart",133,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:03","AT2",134,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:08","DANGER2",135,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:08","DAT2",136,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:19","SAFE1",137,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:21","AT1",138,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:25","SAFE2",139,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:29","POSSIBLE_TI",140,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:30","TI2",141,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:40","Restart",142,12
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:44","POSSIBLE_TI",143,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:47","TI1",144,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:11:53","Restart",145,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:00","SAFE1",146,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:08","AT1",147,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:09","DANGER1",148,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:09","DAT1",149,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:21","SAFE2",150,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:25","AT2",151,13
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:44","SAFE2",152,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:47","AT2",153,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:55","DANGER2",154,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:12:55","DAT2",155,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:01","POSSIBLE_TI",156,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:02","TI2",157,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:08","Restart",158,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:12","POSSIBLE_TI",159,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:13","TI1",160,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:19","Restart",161,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:24","POSSIBLE_TI",162,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:25","TI1",163,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:30","Restart",164,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:38","SAFE1",165,14
1032195,"SM Caen","EA Guingamp","10/20/2018 18:13:54","AT1",166,15
1032195,"SM Caen","EA Guingamp","10/20/2018 18:14:04","DANGER1",167,15
1032195,"SM Caen","EA Guingamp","10/20/2018 18:14:04","DAT1",168,15
1032195,"SM Caen","EA Guingamp","10/20/2018 18:14:23","PCR1",169,15
1032195,"SM Caen","EA Guingamp","10/20/2018 18:14:44","CR1",170,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:14:49","Ball Position",171,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:21","Restart",172,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:29","SAFE2",173,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:30","AT2",174,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:32","DANGER2",175,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:32","DAT2",176,16
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:43","POSSIBLE_TI",177,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:15:44","TI2",178,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:02","Restart",179,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:24","POSSIBLE_TI",180,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:26","TI1",181,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:39","Restart",182,17
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:43","SAFE1",183,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:48","AT1",184,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:51","DANGER1",185,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:16:51","DAT1",186,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:00","SAFE2",187,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:06","AT2",188,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:22","SAFE1",189,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:22","AT1",190,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:32","SAFE2",191,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:17:32","Possible Free Kick",192,18
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:01","F1",194,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:01","FK2",195,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:01","DANGER2",196,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:01","DFK2",197,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:01","Ball Position",198,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:03","Restart",199,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:24","SAFE2",200,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:29","AT2",201,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:39","SAFE1",202,19
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:46","SAFE2",203,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:18:48","Possible Free Kick",204,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:11","F1",206,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:11","FK2",207,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:12","Ball Position",208,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:18","Restart",209,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:19","AT2",210,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:39","SAFE1",211,20
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:43","AT1",212,21
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:47","DANGER1",213,21
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:47","DAT1",214,21
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:50","POSSIBLE_TI",215,21
1032195,"SM Caen","EA Guingamp","10/20/2018 18:19:55","TI1",216,21
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:47","Restart",217,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:50","SAFE2",218,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:51","Possible Free Kick",219,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:53","F1",221,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:53","FK2",222,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:20:53","Ball Position",223,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:10","Restart",224,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:14","AT2",225,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:17","DANGER2",226,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:17","DAT2",227,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:19","POSSIBLE_TI",228,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:19","TI2",229,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:30","Restart",230,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:33","POSSIBLE_TI",231,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:33","TI2",232,22
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:44","Restart",233,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:49","POSSIBLE_TI",234,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:50","TI1",235,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:21:59","Restart",236,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:22:41","SAFE1",237,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:22:42","Possible Free Kick",238,23
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:00","F2",240,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:00","FK1",241,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:00","DANGER1",242,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:00","DFK1",243,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:00","Ball Position",244,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:23:18","Restart",245,24
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:00","SAFE2",246,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:03","AT2",247,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:08","DANGER2",248,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:08","DAT2",249,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:28","SAFE1",250,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:29","AT1",251,25
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:44","DANGER1",252,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:24:44","DAT1",253,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:12","SAFE2",254,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:15","SAFE1",255,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:16","AT1",256,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:21","SAFE2",257,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:22","Possible Free Kick",258,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:23","F1",260,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:23","FK2",261,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:23","Ball Position",262,26
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:50","Restart",263,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:51","AT2",264,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:25:55","SAFE1",265,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:00","SAFE2",266,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:01","AT2",267,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:02","DANGER2",268,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:02","DAT2",269,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:08","BLOCKED2",270,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:12","SAFE1",271,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:29","AT1",272,27
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:44","DANGER1",273,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:44","DAT1",274,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:26:55","SAFE1",275,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:02","AT1",276,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:08","SAFE2",277,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:16","AT2",278,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:37","SAFE1",279,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:42","AT1",280,28
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:43","DANGER1",281,29
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:43","DAT1",282,29
1032195,"SM Caen","EA Guingamp","10/20/2018 18:27:50","SAFE2",283,29
1032195,"SM Caen","EA Guingamp","10/20/2018 18:28:40","AT2",284,29
1032195,"SM Caen","EA Guingamp","10/20/2018 18:28:43","DANGER2",285,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:28:43","DAT2",286,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:28:57","SAFE1",287,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:26","AT1",288,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:29","DANGER1",289,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:29","DAT1",290,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:34","SAFE2",291,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:37","AT2",292,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:40","DANGER2",293,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:40","DAT2",294,30
1032195,"SM Caen","EA Guingamp","10/20/2018 18:29:54","SAFE1",295,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:13","AT1",296,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:13","DANGER1",297,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:13","DAT1",298,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:19","SAFE2",299,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:20","GK2",300,31
1032195,"SM Caen","EA Guingamp","10/20/2018 18:30:49","Restart",301,32
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:02","AT2",302,32
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:06","DANGER2",303,32
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:06","DAT2",304,32
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:44","SAFE1",305,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:53","SAFE2",306,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:53","POSSIBLE_TI",307,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:31:54","TI2",308,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:07","Restart",309,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:16","SAFE1",310,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:17","AT1",311,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:26","SAFE2",312,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:27","AT2",313,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:33","DANGER2",314,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:33","DAT2",315,33
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:53","SAFE1",316,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:32:53","AT1",317,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:33:02","SAFE2",318,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:33:06","AT2",319,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:33:24","SAFE2",320,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:33:35","AT2",321,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:33:38","SAFE1",322,34
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:03","AT1",323,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:07","DANGER1",324,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:07","DAT1",325,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:11","SAFE2",326,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:12","Possible Free Kick",327,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:14","O1",329,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:14","FK2",330,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:15","Ball Position",331,35
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:48","Restart",332,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:53","AT2",333,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:55","POSSIBLE_TI",334,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:56","TI2",335,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:57","DANGER2",336,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:57","DAT2",337,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:34:58","Restart",338,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:35:18","SAFE1",339,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:35:19","AT1",340,36
1032195,"SM Caen","EA Guingamp","10/20/2018 18:35:51","SAFE2",341,37
1032195,"SM Caen","EA Guingamp","10/20/2018 18:35:55","AT2",342,37
1032195,"SM Caen","EA Guingamp","10/20/2018 18:36:03","DANGER2",343,37
