"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:04","Restart",48,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:14","POSSIBLE_TI",49,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:30","TI2",50,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:31","Restart",51,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:37","Possible Free Kick",52,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:39","F1",54,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:39","FK2",55,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:39","DFK2",56,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:39","Ball Position",57,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:40","Restart",58,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:45","SAFE2",59,5
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:53","AT2",60,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:54","DANGER2",61,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:04:54","DAT2",62,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:06","POSSIBLE_TI",63,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:17","TI1",64,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:18","Restart",65,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:25","POSSIBLE_TI",66,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:28","TI2",67,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:29","Restart",68,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:30","SAFE2",69,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:49","AT2",70,6
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:54","SAFE2",71,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:05:59","AT1",72,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:02","DANGER1",73,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:02","DAT1",74,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:06","PCR1",75,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:13","CR1",76,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:15","Ball Position",77,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:15","Restart",78,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:32","POSSIBLE_TI",79,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:40","TI2",80,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:41","Restart",81,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:43","SAFE2",82,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:49","AT2",83,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:06:50","SAFE2",84,7
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:08","AT2",85,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:19","SAFE2",86,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:26","AT2",87,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:27","DANGER2",88,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:27","DAT2",89,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:33","SAFE1",90,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:49","AT1",91,8
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:52","DANGER1",92,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:52","DAT1",93,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:07:56","SAFE2",94,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:00","AT2",95,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:01","DANGER2",96,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:01","DAT2",97,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:05","POSSIBLE_TI",98,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:07","NO_TI",99,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:17","SAFE1",100,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:23","AT1",101,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:26","DANGER1",102,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:26","DAT1",103,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:35","POSSIBLE_TI",104,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:40","TI2",105,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:41","Restart",106,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:47","POSSIBLE_TI",107,9
1176270,"FC Metz","Amiens SC","09/21/2019 18:08:59","TI2",108,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:00","Restart",109,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:09","SAFE2",110,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:13","AT2",111,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:17","POSSIBLE_TI",112,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:25","TI1",113,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:26","Restart",114,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:28","SAFE1",115,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:09:49","POSSIBLE_TI",116,10
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:24","TI2",117,11
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:26","Restart",118,11
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:43","AT1",119,11
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:46","DANGER1",120,11
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:46","DAT1",121,11
1176270,"FC Metz","Amiens SC","09/21/2019 18:10:52","POSSIBLE_TI",122,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:00","TI1",123,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:01","Restart",124,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:03","POSSIBLE_TI",125,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:06","TI1",126,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:07","Restart",127,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:19","POSSIBLE_TI",128,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:35","TI1",129,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:36","Restart",130,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:40","SAFE1",131,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:45","AT1",132,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:48","DANGER1",133,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:48","DAT1",134,12
1176270,"FC Metz","Amiens SC","09/21/2019 18:11:53","SAFE1",135,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:00","AT1",136,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:06","DANGER1",137,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:06","DAT1",138,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:16","POSSIBLE_TI",139,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:31","TI2",140,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:32","Restart",141,13
1176270,"FC Metz","Amiens SC","09/21/2019 18:12:55","PCR1",142,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:05","NCR1",143,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:05","SAFE2",144,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:06","GK2",145,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:15","Restart",146,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:22","AT2",147,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:23","SAFE2",148,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:39","AT2",149,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:13:45","SAFE2",150,14
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:03","AT2",151,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:05","POSSIBLE_TI",152,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:13","TI2",153,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:14","Restart",154,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:22","DANGER2",155,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:22","DAT2",156,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:45","POSSIBLE_TI",157,15
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:52","TI2",158,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:14:52","Restart",159,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:12","Possible Free Kick",160,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:15","POSSIBLE_CARDS",162,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:26","F1",163,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:26","FK2",164,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:26","DFK2",165,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:26","Ball Position",166,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:46","NO_Cards",167,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:47","Restart",168,16
1176270,"FC Metz","Amiens SC","09/21/2019 18:15:53","Possible Free Kick",169,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:08","SAFE1",171,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:08","F2",172,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:08","FK1",173,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:08","Ball Position",174,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:14","Restart",175,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:17","AT1",176,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:21","SAFE2",177,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:23","AT2",178,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:24","DANGER2",179,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:24","DAT2",180,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:30","SAFE1",181,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:42","AT1",182,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:44","DANGER1",183,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:44","DAT1",184,17
1176270,"FC Metz","Amiens SC","09/21/2019 18:16:59","SAFE2",185,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:01","AT2",186,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:02","Possible Free Kick",187,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:08","F1",189,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:08","FK2",190,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:08","Ball Position",191,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:08","DANGER2",192,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:08","DFK2",193,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:12","Restart",194,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:14","SAFE2",195,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:18","AT2",196,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:19","SAFE2",197,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:22","AT2",198,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:22","SAFE2",199,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:30","SAFE1",200,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:31","AT1",201,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:32","DANGER1",202,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:32","DAT1",203,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:41","SAFE2",204,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:46","AT2",205,18
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:50","DANGER2",206,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:17:50","DAT2",207,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:03","SAFE1",208,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:06","AT1",209,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:08","DANGER1",210,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:08","DAT1",211,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:15","PCR1",212,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:21","SHB1",213,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:29","NCR1",214,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:29","SAFE2",215,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:30","GK2",216,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:31","Restart",217,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:48","AT2",218,19
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:50","DANGER2",219,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:50","DAT2",220,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:56","POSSIBLE_TI",221,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:58","TI2",222,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:18:58","Restart",223,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:09","PCR2",224,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:15","NCR2",225,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:17","SAFE1",226,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:18","GK1",227,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:29","Restart",228,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:34","POSSIBLE_TI",229,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:37","TI2",230,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:38","Restart",231,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:39","SAFE2",232,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:40","AT2",233,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:43","DANGER2",234,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:43","DAT2",235,20
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:56","SHG2",236,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:19:58","SAFE1",237,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:09","AT1",238,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:13","SAFE2",239,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:47","AT2",240,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:48","DANGER2",241,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:48","DAT2",242,21
1176270,"FC Metz","Amiens SC","09/21/2019 18:20:53","PCR2",243,22
1176270,"FC Metz","Amiens SC","09/21/2019 18:21:13","CR2",244,22
1176270,"FC Metz","Amiens SC","09/21/2019 18:21:15","Ball Position",245,22
1176270,"FC Metz","Amiens SC","09/21/2019 18:21:22","Restart",246,22
1176270,"FC Metz","Amiens SC","09/21/2019 18:21:37","Possible Free Kick",247,22
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:20","SAFE1",249,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:20","F2",250,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:20","FK1",251,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:20","Ball Position",252,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:21","Restart",253,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:24","AT1",254,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:30","POSSIBLE_TI",255,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:33","TI2",256,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:34","Restart",257,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:37","SAFE2",258,23
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:54","AT2",259,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:22:57","Possible Free Kick",260,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:12","F2",262,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:12","FK1",263,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:12","Ball Position",264,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:12","DANGER1",265,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:12","DFK1",266,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:22","Restart",267,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:26","SAFE1",268,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:32","AT1",269,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:39","DANGER1",270,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:39","DAT1",271,24
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:52","Possible Free Kick",272,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:23:52","POSSIBLE_CARDS",274,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:09","F2",275,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:09","FK1",276,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:09","DFK1",277,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:09","Ball Position",278,25
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:59","NO_Cards",279,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:24:59","Restart",280,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:03","PCR1",281,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:09","SHB1",282,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:15","NCR1",283,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:16","SAFE2",284,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:17","GK2",285,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:25:38","SUB2",286,26
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:04","Restart",287,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:06","AT2",288,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:14","SUB_UPDATE",289,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:14","Player_DATA_CONFIRMED",290,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:20","SAFE2",291,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:29","AT2",292,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:35","SAFE1",293,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:36","AT1",294,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:41","DANGER1",295,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:41","DAT1",296,27
1176270,"FC Metz","Amiens SC","09/21/2019 18:26:52","POSSIBLE_TI",297,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:06","TI1",298,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:07","Restart",299,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:20","POSSIBLE_TI",300,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:38","TI2",301,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:39","Restart",302,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:40","SAFE2",303,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:42","AT2",304,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:44","DANGER2",305,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:44","DAT2",306,28
1176270,"FC Metz","Amiens SC","09/21/2019 18:27:57","BLOCKED2",307,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:00","SAFE1",308,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:03","AT1",309,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:04","SAFE2",310,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:05","AT2",311,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:07","DANGER2",312,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:07","DAT2",313,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:12","SAFE1",314,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:16","AT1",315,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:19","DANGER1",316,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:19","DAT1",317,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:22","POSSIBLE_TI",318,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:29","TI2",319,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:29","Restart",320,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:36","SAFE2",321,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:38","AT2",322,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:41","DANGER2",323,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:41","DAT2",324,29
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:51","SHG2",325,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:28:52","PCR2",326,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:09","CR2",327,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:11","Ball Position",328,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:25","Restart",329,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:37","POSSIBLE_TI",330,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:42","TI2",331,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:43","Restart",332,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:29:49","SAFE1",333,30
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:12","AT1",334,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:26","SAFE2",335,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:29","AT2",336,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:30","DANGER2",337,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:30","DAT2",338,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:35","SAFE2",339,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:36","SAFE1",340,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:37","AT1",341,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:38","DANGER1",342,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:38","DAT1",343,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:40","POSSIBLE_TI",344,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:46","TI2",345,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:30:47","Restart",346,31
1176270,"FC Metz","Amiens SC","09/21/2019 18:31:07","PCR1",347,32
1176270,"FC Metz","Amiens SC","09/21/2019 18:31:24","CR1",348,32
1176270,"FC Metz","Amiens SC","09/21/2019 18:31:27","Ball Position",349,32
