"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:08:38","DANGER1",74,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:08:38","DAT1",75,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:08:42","PCR1",76,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:08:54","Danger",77,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:09","CR1",78,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:11","Ball Position",79,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:13","Restart",80,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:29","SHB1",81,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:31","SAFE2",82,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:33","GK2",83,7
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:44","Danger",84,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:51","Restart",85,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:52","AT2",86,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:54","DANGER2",87,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:54","DAT2",88,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:09:56","SAFE1",89,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:05","AT1",90,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:07","SAFE1",91,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:09","AT1",92,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:17","SAFE2",93,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:25","AT1",94,8
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:48","DANGER1",95,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:10:48","DAT1",96,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:02","POSSIBLE_TI",97,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:07","TI2",98,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:17","Restart",99,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:21","POSSIBLE_TI",100,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:32","TI2",101,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:34","Restart",102,9
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:41","SAFE1",103,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:51","AT1",104,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:11:52","SAFE1",105,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:02","AT1",106,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:03","DANGER1",107,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:03","DAT1",108,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:05","Possible Free Kick",109,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:30","Danger",111,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:31","SAFE2",112,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:31","O1",113,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:31","FK2",114,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:31","Ball Position",115,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:32","Restart",116,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:34","POSSIBLE_TI",117,10
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:39","TI1",118,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:40","Restart",119,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:41","SAFE1",120,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:12:45","AT1",121,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:00","DANGER1",122,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:00","DAT1",123,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:04","Danger",124,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:07","SAFE2",125,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:10","AT2",126,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:16","SAFE1",127,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:27","Danger",128,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:32","AT1",129,11
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:39","DANGER1",130,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:49","SAFE2",131,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:50","AT2",132,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:54","SAFE2",133,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:13:59","AT2",134,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:14:02","SAFE2",135,12
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:14:53","SAFE1",136,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:14:56","AT1",137,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:14:58","SAFE2",138,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:02","AT2",139,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:12","SAFE2",140,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:13","System Message",141,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:15","AT2",142,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:24","DANGER2",143,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:24","DAT2",144,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:33","BLOCKED2",145,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:35","AT1",146,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:35","DANGER1",147,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:35","DAT1",148,13
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:39","SAFE1",149,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:41","AT2",150,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:46","DANGER2",151,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:15:46","DAT2",152,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:00","PCR2",153,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:14","SHB2",154,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:21","Danger",155,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:27","NCR2",156,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:33","SUB1",157,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:36","AT1",158,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:36","DANGER1",159,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:36","DAT1",160,14
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:42","SAFE1",161,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:43","AT1",162,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:43","SUB_UPDATE",163,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:43","Player_DATA_CONFIRMED",164,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:51","System Message",165,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:57","DANGER1",166,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:16:57","DAT1",167,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:01","SAFE2",168,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:14","Possible Free Kick",169,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:17","SUB1",171,15
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:43","Danger",172,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:45","CLR",173,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:55","No Free Kick",174,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:57","AT2",175,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:57","DANGER2",176,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:57","DAT2",177,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:17:59","Possible Free Kick",178,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:22","Danger",180,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:34","SAFE1",182,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:34","F2",183,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:34","FK1",184,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:34","Ball Position",185,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:35","Restart",186,16
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:46","AT1",187,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:53","DANGER1",188,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:18:53","DAT1",189,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:00","POSSIBLE_TI",190,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:15","TI2",191,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:17","Restart",192,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:20","SAFE2",193,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:26","AT2",194,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:31","Possible Free Kick",195,17
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:40","SAFE1",198,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:40","F2",199,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:40","FK1",200,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:40","Ball Position",201,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:42","Restart",202,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:44","AT1",203,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:50","SAFE1",204,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:52","AT1",205,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:59","DANGER1",206,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:19:59","DAT1",207,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:08","SAFE2",208,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:12","AT2",209,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:33","SAFE2",210,18
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:41","AT2",211,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:44","SAFE1",212,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:47","POSSIBLE_TI",213,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:51","TI1",214,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:53","Restart",215,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:20:59","AT1",216,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:13","SAFE2",217,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:21","Possible Free Kick",218,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:33","F2",221,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:33","FK1",222,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:33","Ball Position",223,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:33","DANGER1",224,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:33","DFK1",225,19
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:41","Restart",226,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:45","PPEN",227,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:45","PPEN1",228,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:49","No PEN",229,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:21:50","SAFE2",230,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:01","POSSIBLE_TI",231,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:02","TI1",232,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:04","Danger",233,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:17","Restart",234,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:18","SAFE1",235,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:25","AT1",236,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:36","DANGER1",237,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:36","DAT1",238,20
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:43","BLOCKED1",239,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:51","SHG1",240,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:22:54","SAFE2",241,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:00","AT2",242,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:01","SAFE1",243,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:07","AT1",244,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:11","DANGER1",245,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:11","DAT1",246,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:27","PCR1",247,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:23:33","Danger",248,21
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:15","CR1",249,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:17","Ball Position",250,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:20","Restart",251,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:22","PCR1",252,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:30","SHG1",253,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:34","CR1",254,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:36","Ball Position",255,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:38","Restart",256,22
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:54","SAFE1",257,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:55","POSSIBLE_TI",258,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:24:57","NO_TI",259,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:00","AT1",260,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:16","DANGER1",261,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:16","DAT1",262,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:24","SAFE2",263,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:25","GK2",264,23
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:47","Restart",265,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:49","AT2",266,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:52","POSSIBLE_TI",267,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:25:58","TI1",268,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:00","Restart",269,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:00","SAFE1",270,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:07","AT1",271,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:30","DANGER1",272,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:30","DAT1",273,24
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:26:57","SAFE1",274,25
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:27:02","AT1",275,25
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:27:08","DANGER1",276,25
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:27:08","DAT1",277,25
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:27:39","Referee Ball",278,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:27:42","Restart",279,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:08","Possible Free Kick",280,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:13","Danger",282,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:37","SAFE2",283,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:38","F1",284,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:38","FK2",285,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:38","Ball Position",286,26
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:40","Restart",287,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:42","AT2",288,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:45","POSSIBLE_TI",289,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:56","TI2",290,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:28:59","Restart",291,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:09","SAFE1",292,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:11","AT1",293,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:15","DANGER1",294,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:15","DAT1",295,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:19","PCR1",296,27
1161836,"Paris Saint-Germain FC","Toulouse FC","08/25/2019 19:29:27","CR1",297,27
