"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:07:36","DANGER1",53,3
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:07:36","DAT1",54,3
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:02","SAFE2",55,3
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:03","AT2",56,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:10","SAFE1",57,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:11","AT1",58,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:12","SAFE1",59,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:14","AT1",60,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:25","SAFE2",61,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:26","AT2",62,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:32","POSSIBLE_CARDS",63,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:45","NO_Cards",64,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:46","Possible Free Kick",65,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:47","F1",67,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:47","FK2",68,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:47","Ball Position",69,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:47","DANGER2",70,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:47","DFK2",71,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:48","Restart",72,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:08:54","SAFE2",73,4
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:04","AT2",74,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:04","DANGER2",75,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:04","DAT2",76,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:27","SAFE2",77,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:35","AT1",78,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:46","SAFE2",79,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:47","AT2",80,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:56","DANGER2",81,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:56","DAT2",82,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:09:59","POSSIBLE_CARDS",83,5
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:06","Possible Free Kick",84,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:10","F1",86,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:10","FK2",87,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:10","DFK2",88,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:10","Ball Position",89,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:22","NO_Cards",90,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:30","Restart",91,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:46","SAFE1",92,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:10:46","GK1",93,6
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:11","Restart",94,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:13","AT1",95,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:17","POSSIBLE_TI",96,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:22","TI2",97,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:24","Restart",98,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:25","SAFE2",99,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:26","AT2",100,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:27","SAFE1",101,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:28","AT1",102,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:36","POSSIBLE_TI",103,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:37","TI1",104,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:38","Restart",105,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:41","SAFE2",106,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:41","AT2",107,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:50","DANGER2",108,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:50","DAT2",109,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:11:59","SAFE1",110,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:00","AT1",111,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:01","DANGER1",112,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:01","DAT1",113,7
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:07","PCR1",114,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:14","SHG1",115,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:23","CR1",116,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:28","Ball Position",117,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:36","Restart",118,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:46","SHB1",119,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:53","SAFE2",120,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:54","GK2",121,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:56","Restart",122,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:58","AT1",123,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:58","DANGER1",124,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:12:58","DAT1",125,8
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:10","POSSIBLE_TI",126,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:11","TI2",127,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:12","Restart",128,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:43","POSSIBLE_TI",129,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:45","TI2",130,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:47","Restart",131,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:52","SAFE2",132,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:13:53","AT2",133,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:00","POSSIBLE_CARDS",134,9
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:09","Possible Free Kick",135,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:17","F1",137,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:17","FK2",138,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:17","Ball Position",139,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:17","DANGER2",140,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:17","DFK2",141,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:27","NO_Cards",142,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:28","Restart",143,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:45","SAFE1",144,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:14:46","GK1",145,10
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:05","Restart",146,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:08","AT1",147,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:24","Possible Free Kick",148,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:27","F1",150,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:27","FK2",151,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:27","Ball Position",152,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:27","DANGER2",153,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:27","DFK2",154,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:30","Restart",155,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:32","SAFE2",156,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:37","AT2",157,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:15:55","Possible Free Kick",158,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:00","F1",160,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:00","FK2",161,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:00","Ball Position",162,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:00","DANGER2",163,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:00","DFK2",164,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:02","Restart",165,11
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:16","POSSIBLE_TI",166,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:18","TI2",167,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:20","Restart",168,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:24","SAFE2",169,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:27","AT2",170,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:28","SAFE2",171,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:39","AT2",172,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:48","DANGER2",173,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:48","DAT2",174,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:16:55","BLOCKED2",175,12
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:03","SAFE2",176,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:24","AT2",177,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:24","DANGER2",178,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:24","DAT2",179,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:37","SAFE1",180,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:40","AT1",181,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:41","SAFE2",182,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:57","AT2",183,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:59","DANGER2",184,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:17:59","DAT2",185,13
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:22","SAFE1",186,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:23","GK1",187,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:34","Restart",188,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:38","AT1",189,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:42","POSSIBLE_TI",190,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:43","TI1",191,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:49","Restart",192,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:52","SAFE1",193,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:53","AT1",194,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:56","DANGER1",195,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:18:56","DAT1",196,14
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:06","SAFE2",197,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:07","AT2",198,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:10","DANGER2",199,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:10","DAT2",200,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:22","SAFE1",201,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:26","AT1",202,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:36","DANGER1",203,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:36","DAT1",204,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:19:58","POSSIBLE_TI",205,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:02","TI1",206,15
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:03","Restart",207,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:16","SAFE2",208,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:17","AT2",209,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:19","DANGER2",210,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:19","DAT2",211,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:38","POSSIBLE_TI",212,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:40","TI1",213,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:44","Restart",214,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:47","SAFE1",215,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:20:51","AT1",216,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:01","SAFE2",217,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:01","AT2",218,16
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:04","DANGER2",219,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:04","DAT2",220,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:10","POSSIBLE_CARDS",221,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:16","Possible Free Kick",222,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:22","SAFE1",224,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:22","F2",225,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:22","FK1",226,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:22","Ball Position",227,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:23","Restart",228,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:24","NO_Cards",229,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:31","AT1",230,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:34","DANGER1",231,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:21:34","DAT1",232,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:02","POSSIBLE_TI",233,17
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:03","TI2",234,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:09","Restart",235,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:14","POSSIBLE_TI",236,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:15","TI2",237,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:19","Restart",238,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:25","SAFE1",239,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:22:55","AT1",240,18
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:23:06","DANGER1",241,19
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:23:06","DAT1",242,19
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:23:30","POSSIBLE_CARDS",243,19
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:23:42","Injury Break",244,19
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:23:45","Injury Break",245,19
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:49","Possible Free Kick",246,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:54","SAFE2",248,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:54","Restart",249,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:54","F1",250,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:54","FK2",251,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:54","Ball Position",252,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:24:57","NO_Cards",253,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:02","Restart",254,20
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:16","AT2",255,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:20","SAFE1",256,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:21","AT1",257,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:26","SAFE2",258,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:27","AT2",259,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:28","DANGER2",260,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:28","DAT2",261,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:51","POSSIBLE_TI",262,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:55","TI2",263,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:25:59","Restart",264,21
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:36","SAFE1",265,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:41","AT1",266,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:42","SAFE1",267,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:56","AT1",268,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:57","DANGER1",269,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:26:57","DAT1",270,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:27:01","SAFE2",271,22
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:27:29","AT2",272,23
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:27:36","DANGER2",273,23
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:27:36","DAT2",274,23
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:07","Possible Free Kick",275,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:13","F1",277,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:13","FK2",278,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:13","DFK2",279,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:13","Ball Position",280,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:20","Restart",281,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:27","BLOCKED2",282,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:35","SAFE1",283,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:36","AT1",284,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:41","DANGER1",285,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:28:41","DAT1",286,24
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:03","POSSIBLE_TI",287,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:04","TI2",288,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:05","Restart",289,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:25","SHB1",290,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:34","SAFE2",291,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:35","GK2",292,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:36","Restart",293,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:38","AT1",294,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:41","DANGER1",295,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:41","DAT1",296,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:48","SAFE1",297,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:29:49","AT1",298,25
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:13","Possible Free Kick",299,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","F1",301,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","FK2",302,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","Ball Position",303,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","DANGER2",304,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","DFK2",305,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:17","Restart",306,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:18","SAFE2",307,26
1200906,"AS Saint Etienne","AS Monaco FC","11/03/2019 20:30:22","AT2",308,26
