"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:04:50","POSSIBLE_TI",40,2
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:04:51","TI1",41,2
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:04:57","Restart",42,2
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:04","SAFE2",43,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:05","AT2",44,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:07","DANGER2",45,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:07","DAT2",46,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:19","SHG2",47,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:05:23","SAFE1",48,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:01","AT1",49,3
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:15","SAFE2",50,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:16","AT2",51,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:19","DANGER2",52,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:19","DAT2",53,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:26","SHB2",54,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:43","SAFE1",55,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:44","GK1",56,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:47","Restart",57,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:56","Possible Free Kick",58,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:57","F2",60,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:57","FK1",61,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:06:57","Ball Position",62,4
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:07","Restart",63,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:12","Possible Free Kick",64,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:15","F2",66,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:15","FK1",67,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:15","Ball Position",68,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:39","Restart",69,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:45","AT1",70,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:48","SAFE2",71,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:51","AT2",72,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:53","DANGER2",73,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:07:53","DAT2",74,5
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:07","SAFE1",75,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:09","AT1",76,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:12","DANGER1",77,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:12","DAT1",78,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:18","SAFE2",79,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:28","AT2",80,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:36","DANGER2",81,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:36","DAT2",82,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:08:49","SAFE1",83,6
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:01","AT2",84,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:04","DANGER2",85,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:04","DAT2",86,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:12","SHB2",87,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:24","SAFE1",88,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:25","GK1",89,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:43","Restart",90,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:45","AT1",91,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:49","SAFE2",92,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:51","AT2",93,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:54","DANGER2",94,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:54","DAT2",95,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:09:57","SHG2",96,7
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:07","Possible Free Kick",97,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:08","SAFE1",99,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:08","F2",100,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:08","FK1",101,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:08","Ball Position",102,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:18","Restart",103,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:46","Possible Free Kick",104,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:48","F1",106,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:48","FK2",107,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:48","DANGER2",108,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:48","DFK2",109,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:10:48","Ball Position",110,8
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:01","Restart",111,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:18","SAFE1",112,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:20","AT1",113,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:24","SAFE2",114,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:25","AT2",115,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:28","SAFE1",116,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:50","AT1",117,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:54","DANGER1",118,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:54","DAT1",119,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:11:57","SAFE2",120,9
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:02","AT2",121,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:03","POSSIBLE_TI",122,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:04","TI1",123,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:18","Restart",124,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:23","SAFE1",125,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:47","AT1",126,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:52","DANGER1",127,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:12:52","DAT1",128,10
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:01","SHG1",129,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:02","SAFE2",130,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:25","AT2",131,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:45","DANGER2",132,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:45","DAT2",133,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:50","POSSIBLE_TI",134,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:52","TI2",135,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:13:55","Restart",136,11
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:04","SAFE1",137,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:05","GK1",138,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:14","Restart",139,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:29","POSSIBLE_TI",140,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:30","TI2",141,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:34","Restart",142,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:35","SAFE2",143,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:14:41","AT2",144,12
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:15:20","Referee Ball",145,13
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:15:21","Restart",146,13
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:15:25","SAFE1",147,13
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:16:34","AT1",148,14
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:16:37","SAFE2",149,14
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:16:46","AT2",150,14
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:16:51","POSSIBLE_TI",151,14
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:16:52","TI2",152,14
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:05","Restart",153,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:11","POSSIBLE_TI",154,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:12","TI2",155,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:16","Restart",156,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:17","DANGER2",157,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:17","DAT2",158,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:27","POSSIBLE_TI",159,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:28","TI2",160,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:37","Restart",161,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:48","POSSIBLE_TI",162,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:50","TI1",163,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:51","Restart",164,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:54","POSSIBLE_TI",165,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:17:56","TI1",166,15
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:07","Restart",167,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:13","Possible Free Kick",168,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:14","SAFE1",170,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:14","F2",171,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:14","FK1",172,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:14","Ball Position",173,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:16","Restart",174,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:21","AT1",175,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:26","SAFE2",176,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:44","AT2",177,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:49","POSSIBLE_TI",178,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:18:51","TI2",179,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:01","Restart",180,16
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:03","DANGER2",181,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:03","DAT2",182,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:16","POSSIBLE_TI",183,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:23","TI2",184,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:31","Restart",185,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:19:55","POSSIBLE_TI",186,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:01","TI1",187,17
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:10","Restart",188,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:13","SAFE1",189,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:14","AT1",190,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:16","POSSIBLE_TI",191,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:17","TI1",192,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:23","Restart",193,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:34","SAFE2",194,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:36","AT2",195,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:37","DANGER2",196,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:37","DAT2",197,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:44","BLOCKED2",198,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:20:56","SHB2",199,18
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:02","SAFE1",200,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:02","GK1",201,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:03","Restart",202,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:09","AT1",203,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:11","DANGER1",204,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:11","DAT1",205,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:15","GOAL1",206,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:21:24","Scorer",207,19
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:16","CONF_GOAL1",208,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:18","KO2",209,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:18","SAFE2",210,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:26","AT2",211,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:41","SAFE1",212,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:42","GK1",213,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:49","Player_DATA_CONFIRMED",214,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:22:49","Assist",215,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:00","Restart",216,20
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:03","AT1",217,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:13","Possible Free Kick",218,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:14","SAFE2",220,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:14","F1",221,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:14","FK2",222,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:14","Ball Position",223,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:22","Restart",224,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:29","POSSIBLE_TI",225,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:30","TI1",226,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:39","Restart",227,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:40","AT1",228,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:42","POSSIBLE_TI",229,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:43","TI1",230,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:53","Restart",231,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:23:59","SAFE2",232,21
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:08","AT2",233,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:12","DANGER2",234,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:12","DAT2",235,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:17","PCR2",236,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:33","CR2",237,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:34","Ball Position",238,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:43","Restart",239,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:51","SAFE1",240,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:52","AT1",241,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:57","DANGER1",242,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:24:57","DAT1",243,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:00","Possible Free Kick",244,22
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:04","F2",246,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:04","FK1",247,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:04","DFK1",248,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:04","Ball Position",249,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:06","POSSIBLE_CARDS",250,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:25","NO_Cards",251,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:48","Restart",252,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:25:53","SHB1",253,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:01","SAFE2",254,23
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:02","GK2",255,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:16","Restart",256,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:19","AT2",257,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:23","DANGER2",258,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:23","DAT2",259,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:26","POSSIBLE_TI",260,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:29","TI2",261,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:41","Restart",262,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:26:55","SAFE1",263,24
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:27:33","AT1",264,25
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:27:42","DANGER1",265,25
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:27:42","DAT1",266,25
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:27:47","BLOCKED1",267,25
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:27:52","PCR1",268,25
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:24","CR1",269,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:25","Ball Position",270,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:33","Restart",271,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:38","SHG1",272,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:43","SAFE2",273,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:51","AT1",274,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:54","SAFE2",275,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:55","AT2",276,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:57","DANGER2",277,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:28:57","DAT2",278,26
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:13","Possible Free Kick",279,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:14","SAFE1",281,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:14","F2",282,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:14","FK1",283,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:14","Ball Position",284,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:25","Restart",285,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:27","AT1",286,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:47","POSSIBLE_TI",287,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:49","TI1",288,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:29:52","Restart",289,27
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:04","DANGER1",290,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:04","DAT1",291,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:37","POSSIBLE_TI",292,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:38","TI1",293,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:43","Restart",294,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:52","Possible Free Kick",295,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:53","POSSIBLE_CARDS",297,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:30:57","YC1",298,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:00","CONF_YC1",299,28
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:18","Scorer",300,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:21","F1",301,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:21","FK2",302,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:21","DFK2",303,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:21","Ball Position",304,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:24","Restart",305,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:31:37","SAFE1",306,29
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:04","AT1",307,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:10","SAFE2",308,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:13","AT2",309,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:15","DANGER2",310,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:15","DAT2",311,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:26","POSSIBLE_TI",312,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:28","TI2",313,30
859004,"Olympique Lyonnais","EA Guingamp","09/10/2017 15:32:40","Restart",314,30
