"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:46","AT1",48,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","Possible Free Kick",49,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","F2",51,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","FK1",52,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","DANGER1",53,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","DFK1",54,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:51","Ball Position",55,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:04:56","System Message",56,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:05:12","Restart",57,5
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:03","SAFE2",58,6
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:15","AT2",59,6
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:18","DANGER2",60,6
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:18","DAT2",61,6
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:24","PCR2",62,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:24","CR2",63,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:31","Ball Position",64,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:37","Restart",65,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:49","POSSIBLE_TI",66,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:51","TI2",67,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:51","Restart",68,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:06:59","SAFE1",69,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:02","GK1",70,7
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:26","Restart",71,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:27","Possible Free Kick",72,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:27","SAFE2",74,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:28","F1",75,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:28","FK2",76,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:28","Ball Position",77,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:28","Restart",78,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:43","AT2",79,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:48","SAFE1",80,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:52","Possible Free Kick",81,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:57","F2",83,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:57","FK1",84,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:07:57","Ball Position",85,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:05","Restart",86,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:10","AT1",87,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:15","Possible Free Kick",88,8
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","POSSIBLE_CARDS",90,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","YC2",91,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","CONF_YC2",92,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","Scorer",93,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","SAFE1",94,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","F2",95,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","FK1",96,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:27","Ball Position",97,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:47","Player_DATA_CONFIRMED",98,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:48","Restart",99,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:48","AT1",100,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:48","DANGER1",101,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:48","DAT1",102,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:08:48","Scout offline",103,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:05","Transmission Online",104,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:05","Start score update",105,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:05","Statistic confirmation",106,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:05","Score update finished",107,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:08","SAFE2",108,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:09","Possible Free Kick",109,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:09","F1",111,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:09","FK2",112,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:09","Ball Position",113,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:10","Restart",114,9
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:26","AT2",115,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:28","DANGER2",116,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:28","DAT2",117,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:39","SAFE1",118,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:09:39","Possible Free Kick",119,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:00","F2",121,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:00","FK1",122,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:00","Ball Position",123,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:06","Restart",124,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:10","AT1",125,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:15","DANGER1",126,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:15","DAT1",127,10
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:43","SHW1",128,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:43","Scout offline",129,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:56","Transmission Online",130,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:56","Start score update",131,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:56","Statistic confirmation",132,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:10:56","Score update finished",133,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","SHW1",134,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","SAFE2",135,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","Possible Free Kick",136,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","F1",138,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","FK2",139,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","Ball Position",140,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:04","Restart",141,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:05","AT2",142,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:05","DANGER2",143,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:05","DAT2",144,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:14","SAFE1",145,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:18","AT1",146,11
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:31","SAFE2",147,12
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:31","POSSIBLE_TI",148,12
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:31","TI2",149,12
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:31","Restart",150,12
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:11:48","AT2",151,12
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:12:33","DANGER2",152,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:12:33","DAT2",153,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:12:43","SHG2",154,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:12:45","SAFE1",155,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:01","AT2",156,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:17","DANGER2",157,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:17","DAT2",158,13
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:24","SAFE1",159,14
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:27","GK1",160,14
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:49","Restart",161,14
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:13:58","SAFE2",162,14
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:15","AT2",163,14
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:19","POSSIBLE_TI",164,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:19","TI2",165,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:19","Restart",166,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:19","DANGER2",167,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:19","DAT2",168,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:53","POSSIBLE_TI",169,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:14:55","TI2",170,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:15:04","Restart",171,15
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:15:50","SAFE1",172,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:15:52","AT1",173,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:15:53","DANGER1",174,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:15:53","DAT1",175,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:02","POSSIBLE_TI",176,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:06","TI1",177,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:15","Restart",178,16
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:19","SHB1",179,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:21","SAFE2",180,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:22","GK2",181,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:40","Restart",182,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:59","AT2",183,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:16:59","SAFE1",184,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:03","AT1",185,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:06","DANGER1",186,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:06","DAT1",187,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:10","SHB1",188,17
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:20","SAFE2",189,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:20","GK2",190,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:30","Restart",191,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:37","AT2",192,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:37","DANGER2",193,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:37","DAT2",194,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:43","SAFE1",195,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:46","AT1",196,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:52","DANGER1",197,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:17:52","DAT1",198,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:00","SAFE2",199,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:03","AT2",200,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:08","Possible Free Kick",201,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:09","F1",203,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:09","FK2",204,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:09","DANGER2",205,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:09","DFK2",206,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:09","Ball Position",207,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:13","Restart",208,18
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:33","SAFE1",209,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:34","AT1",210,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:36","DANGER1",211,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:36","DAT1",212,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:47","Possible Free Kick",213,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:51","F2",215,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:51","FK1",216,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:51","DFK1",217,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:18:51","Ball Position",218,19
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:19:36","Restart",219,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:19:44","SHB1",220,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:19:46","SAFE2",221,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:19:46","GK2",222,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:20:00","Restart",223,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:20:03","AT2",224,20
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:20:53","POSSIBLE_TI",225,21
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:20:57","TI2",226,21
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:02","Restart",227,21
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:12","DANGER2",228,21
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:12","DAT2",229,21
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:29","SHB2",230,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:29","SAFE1",231,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:21:34","GK1",232,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:03","Restart",233,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:07","Possible Free Kick",234,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:11","F2",236,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:11","FK1",237,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:11","DANGER1",238,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:11","DFK1",239,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:11","Ball Position",240,22
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:22:27","Restart",241,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:03","SAFE2",242,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:04","Possible Free Kick",243,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:04","F1",245,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:04","FK2",246,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:04","Ball Position",247,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:13","Restart",248,23
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:31","AT2",249,24
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:45","DANGER2",250,24
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:23:45","DAT2",251,24
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:24:45","SAFE1",252,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:24:47","Possible Free Kick",253,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:24:54","F2",255,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:24:54","FK1",256,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:24:54","Ball Position",257,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:07","Restart",258,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:12","AT2",259,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:18","DANGER2",260,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:18","DAT2",261,25
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:49","POSSIBLE_TI",262,26
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:25:53","TI1",263,26
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:26:08","Restart",264,26
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:26:10","SAFE2",265,26
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:26:30","AT2",266,27
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:26:57","DANGER2",267,27
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:26:57","DAT2",268,27
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:11","BLOCKED2",269,27
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:20","SAFE1",270,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:22","AT1",271,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:26","DANGER1",272,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:26","DAT1",273,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:35","SHG1",274,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:36","SAFE2",275,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:48","AT2",276,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:52","DANGER2",277,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:27:52","DAT2",278,28
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:28:43","SAFE1",279,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:28:46","GK1",280,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:28:52","Restart",281,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:14","AT1",282,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:16","DANGER1",283,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:16","DAT1",284,29
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:35","SAFE2",285,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:39","SAFE1",286,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:41","POSSIBLE_TI",287,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:44","TI1",288,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:53","Restart",289,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:29:56","AT1",290,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:30:05","SAFE2",291,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:30:05","POSSIBLE_TI",292,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:30:05","TI2",293,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:30:13","Restart",294,30
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:30:39","AT2",295,31
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:10","DANGER2",296,31
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:10","DAT2",297,31
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:33","SHG2",298,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:38","SAFE1",299,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:39","AT1",300,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:47","DANGER1",301,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:47","DAT1",302,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:31:58","SAFE2",303,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:02","AT2",304,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:18","DANGER2",305,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:18","DAT2",306,32
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:34","SAFE1",307,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:36","AT1",308,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:42","DANGER1",309,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:42","DAT1",310,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:43","SAFE2",311,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:44","AT2",312,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:51","DANGER2",313,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:51","DAT2",314,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:32:59","POSSIBLE_TI",315,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:33:00","TI1",316,33
979322,"SM Caen","Paris Saint-Germain FC","05/19/2018 19:33:12","Restart",317,33
