"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:29","POSSIBLE_TI",336,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:30","TI1",337,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:40","Restart",338,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:50","AT1",339,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:53","DANGER1",340,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:30:53","DAT1",341,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:01","PCR1",342,31
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:03","CR1",343,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:06","Ball Position",344,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:23","Restart",345,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:35","SAFE2",346,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:36","GK2",347,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:31:46","Restart",348,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:00","AT2",349,32
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:03","SAFE1",350,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:07","SAFE2",351,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:47","AT1",352,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:51","DANGER1",353,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:51","DAT1",354,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:32:59","Possible Free Kick",355,33
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:33:47","SAFE2",357,34
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:33:48","F1",358,34
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:33:48","FK2",359,34
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:33:48","Ball Position",360,34
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:33:49","Restart",361,34
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:13","AT2",362,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:17","SAFE1",363,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:21","POSSIBLE_TI",364,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:22","TI1",365,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:31","Restart",366,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:40","Possible Free Kick",367,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:42","SAFE2",369,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:42","F1",370,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:42","FK2",371,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:34:42","Ball Position",372,35
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:04","Restart",373,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:14","SAFE2",374,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:14","AT2",375,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:16","DANGER2",376,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:16","DAT2",377,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:25","SAFE1",378,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:32","SAFE2",379,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:40","SAFE1",380,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:45","SAFE2",381,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:45","POSSIBLE_TI",382,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:46","TI2",383,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:35:55","Restart",384,36
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:07","AT2",385,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:15","SAFE1",386,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:18","SAFE2",387,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:46","AT1",388,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:49","Possible Free Kick",389,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:50","POSSIBLE_CARDS",391,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:36:52","YC2",392,37
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:03","CONF_YC2",393,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:07","Scorer",394,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:13","F2",395,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:13","FK1",396,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:13","DANGER1",397,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:13","DFK1",398,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:13","Ball Position",399,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:20","Player_DATA_CONFIRMED",400,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:28","Restart",401,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:37:58","GOAL1",402,38
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:38:17","Scorer",403,39
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:38:52","CONF_GOAL1",404,39
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:38:52","KO2",405,39
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:38:52","SAFE2",406,39
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:02","AT2",407,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:03","SAFE1",408,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:07","AT1",409,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:07","DANGER1",410,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:07","DAT1",411,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:15","SAFE2",412,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:26","AT1",413,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:38","POSSIBLE_TI",414,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:40","TI2",415,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:41","SAFE2",416,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:44","Player_DATA_CONFIRMED",417,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:45","Restart",418,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:45","AT2",419,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:51","SAFE1",420,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:52","POSSIBLE_TI",421,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:39:53","TI1",422,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:40:00","Restart",423,40
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:40:05","AT1",424,41
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:40:31","SAFE2",425,41
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:03","AT2",426,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:07","SAFE1",427,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:09","AT1",428,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:29","DANGER1",429,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:29","DAT1",430,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:37","SHB1",431,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:40","SAFE2",432,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:41","GK2",433,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:41:58","Restart",434,42
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:06","AT1",435,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:07","POSSIBLE_TI",436,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:08","TI1",437,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:19","Restart",438,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:43","SAFE2",439,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:44","POSSIBLE_TI",440,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:45","TI2",441,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:50","Restart",442,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:56","AT2",443,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:57","POSSIBLE_TI",444,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:42:58","TI2",445,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:00","Restart",446,43
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:02","DANGER2",447,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:02","DAT2",448,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:03","POSSIBLE_TI",449,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:04","TI2",450,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:28","Restart",451,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:42","SAFE1",452,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:43:44","SAFE2",453,44
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:02","AT2",454,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:08","SAFE1",455,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:08","AT1",456,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:16","SAFE2",457,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:18","AT1",458,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:20","DANGER1",459,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:20","DAT1",460,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:27","PCR1",461,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:32","CR1",462,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:33","Ball Position",463,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:44:56","Restart",464,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:04","Possible Free Kick",465,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:06","POSSIBLE_CARDS",467,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:10","YC1",468,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:16","CONF_YC1",469,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:19","Scorer",470,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:25","SAFE2",471,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:25","F1",472,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:25","FK2",473,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:26","Ball Position",474,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:32","Restart",475,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:36","Extra Time",476,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:36","Stop RT1",477,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:45:42","CONF_PERIOD_SCORE",478,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:46:45","Player_DATA_CONFIRMED",479,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 18:57:23","Players are coming out",480,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:00:22","Game about to start",481,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:00:53","SUB2",482,45
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:04","Start RT2 Team 1",483,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:10","AT1",484,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:16","SAFE2",485,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:35","AT2",486,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:38","SAFE1",487,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:40","AT1",488,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:40","DANGER1",489,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:40","DAT1",490,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:43","SAFE2",491,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:51","AT2",492,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:58","POSSIBLE_TI",493,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:01:58","TI2",494,46
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:08","Restart",495,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:12","DANGER2",496,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:12","DAT2",497,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:15","Player_DATA_CONFIRMED",498,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:18","SHB2",499,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:20","SAFE1",500,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:22","GK1",501,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:44","Restart",502,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:52","AT1",503,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:56","DANGER1",504,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:02:56","DAT1",505,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:00","PCR1",506,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:03","CR1",507,47
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:04","Ball Position",508,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:20","Restart",509,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:48","SHG1",510,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:55","Possible Free Kick",511,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:58","F2",513,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:58","FK1",514,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:58","DFK1",515,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:03:58","Ball Position",516,48
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:04:29","Restart",517,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:04:41","SHB1",518,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:04:42","SAFE2",519,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:04:43","GK2",520,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:04:57","Restart",521,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:02","AT2",522,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:02","DANGER2",523,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:02","DAT2",524,49
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:06","SAFE1",525,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:07","GK1",526,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:17","Restart",527,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:30","AT2",528,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:30","DANGER2",529,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:30","DAT2",530,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:39","SAFE1",531,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:44","AT1",532,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:05:48","SAFE2",533,50
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:19","AT2",534,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:19","DANGER2",535,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:19","DAT2",536,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:21","PCR2",537,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:23","CR2",538,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:25","Ball Position",539,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:41","Restart",540,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:49","Possible Free Kick",541,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:06:54","POSSIBLE_CARDS",543,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:02","YC1",544,51
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:06","CONF_YC1",545,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:22","Scorer",546,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:32","F1",547,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:32","FK2",548,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:32","DFK2",549,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:32","Ball Position",550,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:07:57","Restart",551,52
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:05","POSSIBLE_TI",552,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:08","TI2",553,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:14","Player_DATA_CONFIRMED",554,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:15","Restart",555,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:20","SAFE1",556,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:23","SAFE2",557,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:28","AT2",558,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:32","SAFE1",559,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:33","POSSIBLE_TI",560,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:33","TI1",561,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:44","Restart",562,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:08:57","SAFE2",563,53
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:18","AT2",564,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:26","Possible Free Kick",565,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:34","SAFE1",567,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:34","F2",568,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:34","FK1",569,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:34","Ball Position",570,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:50","Restart",571,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:55","AT1",572,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:09:59","POSSIBLE_TI",573,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:01","TI1",574,54
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:09","Restart",575,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:17","POSSIBLE_TI",576,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:18","TI1",577,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:23","Restart",578,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:42","SAFE2",579,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:50","AT2",580,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:57","POSSIBLE_TI",581,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:10:57","TI1",582,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:00","Restart",583,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:03","SAFE1",584,55
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:10","SAFE2",585,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:11","POSSIBLE_TI",586,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:12","TI2",587,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:13","Restart",588,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:14","AT2",589,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:20","DANGER2",590,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:20","DAT2",591,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:25","SAFE1",592,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:26","AT1",593,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:32","DANGER1",594,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:32","DAT1",595,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:45","SHB1",596,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:47","SAFE2",597,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:48","GK2",598,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:11:59","Restart",599,56
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:14","SAFE1",600,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:17","AT1",601,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:24","DANGER1",602,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:24","DAT1",603,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:34","POSSIBLE_TI",604,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:37","TI2",605,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:44","Restart",606,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:52","SAFE2",607,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:55","AT2",608,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:12:59","SAFE1",609,57
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:07","AT1",610,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:12","Possible Free Kick",611,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:16","F2",613,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:16","FK1",614,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:17","DANGER1",615,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:17","DFK1",616,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:17","Ball Position",617,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:40","Restart",618,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:53","SAFE2",619,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:55","AT2",620,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:55","DANGER2",621,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:13:55","DAT2",622,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:03","SHG2",623,58
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:06","SAFE1",624,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:35","AT1",625,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:36","DANGER1",626,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:36","DAT1",627,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:52","Possible Free Kick",628,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:14:55","POSSIBLE_CARDS",630,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:03","NO_Cards",631,59
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:07","F2",632,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:07","FK1",633,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:07","DFK1",634,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:07","Ball Position",635,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:47","Restart",636,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:52","SHB1",637,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:54","SAFE2",638,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:15:54","GK2",639,60
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:07","Restart",640,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:18","AT2",641,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:18","DANGER2",642,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:18","DAT2",643,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:24","POSSIBLE_TI",644,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:25","TI2",645,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:29","Restart",646,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:33","Possible Free Kick",647,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:35","SAFE1",649,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:35","F2",650,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:35","FK1",651,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:35","Ball Position",652,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:16:59","Restart",653,61
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:08","AT1",654,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:13","Possible Free Kick",655,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:15","SAFE2",657,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:15","F1",658,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:15","FK2",659,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:15","Ball Position",660,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:17","Restart",661,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:20","AT2",662,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:31","DANGER2",663,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:31","DAT2",664,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:36","BLOCKED2",665,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:49","SAFE1",666,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:51","Possible Free Kick",667,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:56","F2",669,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:56","FK1",670,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:17:56","Ball Position",671,62
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:18:16","Restart",672,63
1032199,"FC Nantes","Toulouse FC","10/20/2018 19:18:17","AT1",673,63
