"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:23","Ball Position",45,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:32","Restart",46,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:37","PCR2",47,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:40","SHB2",48,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:41","NCR2",49,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:42","SAFE1",50,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:43","GK1",51,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:46","Restart",52,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:02:46","SAFE1",53,3
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:03:10","AT1",54,4
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:03:19","POSSIBLE_TI",55,4
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:03:22","TI2",56,4
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:03:33","Restart",57,4
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:03:45","SAFE1",58,4
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:02","AT1",59,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:07","DANGER1",60,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:07","DAT1",61,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:23","SAFE2",62,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:32","POSSIBLE_TI",63,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:34","TI1",64,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:04:50","Injury Break",65,5
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:05:38","Restart",66,6
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:05:43","SAFE2",67,6
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:06:01","AT2",68,7
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:06:02","DANGER2",69,7
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:06:02","DAT2",70,7
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:06:06","SAFE1",71,7
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:06:30","SAFE2",72,7
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:31","Referee Ball",73,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:33","Restart",74,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:33","SAFE2",75,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:39","AT2",76,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:47","POSSIBLE_TI",77,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:48","TI1",78,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:07:56","Restart",79,8
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:03","DANGER2",80,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:03","DAT2",81,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:10","SAFE1",82,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:12","AT1",83,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:15","DANGER1",84,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:15","DAT1",85,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:23","SAFE2",86,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:26","AT2",87,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:08:30","SAFE1",88,9
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:09:18","AT2",89,10
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:09:25","DANGER2",90,10
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:09:25","DAT2",91,10
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:09:57","SAFE1",92,10
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:03","POSSIBLE_CARDS",93,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:08","YC1",94,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:13","CONF_YC1",95,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:18","Scorer",96,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:20","Possible Free Kick",97,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:22","F1",99,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:22","FK2",100,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:22","DANGER2",101,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:22","DFK2",102,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:22","Ball Position",103,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:42","Player_DATA_CONFIRMED",104,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:10:48","Restart",105,11
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:11:11","SAFE1",106,12
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:11:56","AT1",107,12
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:12","SAFE1",108,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:20","AT1",109,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:26","DANGER1",110,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:26","DAT1",111,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:30","Possible Free Kick",112,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:31","F2",114,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:31","FK1",115,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:31","DFK1",116,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:32","Ball Position",117,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:32","Restart",118,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:43","SAFE1",119,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:45","AT1",120,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:12:54","SAFE2",121,13
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:03","AT1",122,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:10","DANGER1",123,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:10","DAT1",124,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:15","SAFE1",125,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:16","AT1",126,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:34","POSSIBLE_TI",127,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:39","TI2",128,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:46","Restart",129,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:50","AT2",130,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:50","DANGER2",131,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:13:50","DAT2",132,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:00","SHB2",133,14
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:02","SAFE1",134,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:03","GK1",135,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:08","Restart",136,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:09","SAFE1",137,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:24","AT1",138,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:28","DANGER1",139,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:28","DAT1",140,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:34","SAFE2",141,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:44","AT2",142,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:56","DANGER2",143,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:14:56","DAT2",144,15
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:12","SHB2",145,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:13","SAFE1",146,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:14","GK1",147,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:22","Restart",148,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:23","SAFE1",149,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:47","AT1",150,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:53","SAFE2",151,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:15:59","AT2",152,16
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:09","SAFE2",153,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:19","AT2",154,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:24","SAFE1",155,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:27","AT1",156,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:28","DANGER1",157,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:28","DAT1",158,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:44","POSSIBLE_TI",159,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:47","TI1",160,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:16:55","Restart",161,17
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:17:16","SHG1",162,18
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:17:17","SAFE2",163,18
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:17:31","AT2",164,18
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:17:36","SAFE1",165,18
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:17:56","AT1",166,18
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:03","SAFE1",167,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:19","AT1",168,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:26","SAFE1",169,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:43","AT1",170,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:55","DANGER1",171,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:18:55","DAT1",172,19
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:02","Possible Free Kick",173,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:04","F2",175,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:04","FK1",176,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:04","DFK1",177,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:04","Ball Position",178,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:37","Restart",179,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:55","SAFE2",180,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:19:59","AT2",181,20
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:03","DANGER2",182,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:03","DAT2",183,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:09","BLOCKED2",184,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:20","PCR2",185,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:24","NCR2",186,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:25","SAFE1",187,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:26","GK1",188,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:20:33","Restart",189,21
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:04","AT1",190,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:09","POSSIBLE_TI",191,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:13","TI2",192,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:25","Restart",193,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:32","AT2",194,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:32","DANGER2",195,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:32","DAT2",196,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:21:42","POSSIBLE_TI",197,22
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:22:12","TI2",198,23
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:22:14","Restart",199,23
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:22:14","SAFE1",200,23
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:22:35","AT1",201,23
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:22:54","SAFE2",202,23
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:07","POSSIBLE_TI",203,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:09","TI1",204,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:23","Restart",205,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:39","SAFE2",206,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:49","AT2",207,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:55","DANGER2",208,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:55","DAT2",209,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:23:59","POSSIBLE_TI",210,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:00","TI2",211,24
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:01","Restart",212,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:11","SAFE2",213,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:15","AT2",214,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:19","DANGER2",215,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:19","DAT2",216,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:27","SHB2",217,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:28","SAFE1",218,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:29","GK1",219,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:38","Restart",220,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:42","AT2",221,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:42","DANGER2",222,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:42","DAT2",223,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:24:48","SAFE1",224,25
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:25:07","SAFE2",225,26
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:25:13","AT2",226,26
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:25:19","SAFE1",227,26
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:25:34","AT1",228,26
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:25:41","SAFE1",229,26
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:16","AT1",230,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:23","POSSIBLE_TI",231,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:26","TI1",232,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:36","Restart",233,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:41","DANGER1",234,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:41","DAT1",235,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:47","POSSIBLE_TI",236,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:26:50","TI2",237,27
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:04","Restart",238,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:16","Possible Free Kick",239,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:18","F2",241,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:18","FK1",242,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:18","DFK1",243,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:18","Ball Position",244,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:30","Restart",245,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:45","SAFE2",246,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:45","AT2",247,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:48","DANGER2",248,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:48","DAT2",249,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:27:49","BREAKAWAY2",250,28
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:01","SHG2",251,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:05","SAFE2",252,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:14","AT2",253,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:20","SAFE1",254,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:41","AT1",255,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:45","DANGER1",256,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:45","DAT1",257,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:47","POSSIBLE_TI",258,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:28:49","TI1",259,29
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:07","Restart",260,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:32","Possible Free Kick",261,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:34","F2",263,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:34","FK1",264,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:34","DFK1",265,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:29:34","Ball Position",266,30
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:30:50","Restart",267,31
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:30:54","SHG1",268,31
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:30:59","SHB1",269,31
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:01","SAFE2",270,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:02","GK2",271,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:24","Restart",272,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:34","AT2",273,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:47","SAFE1",274,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:47","AT1",275,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:51","DANGER1",276,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:51","DAT1",277,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:57","SAFE2",278,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:31:58","GK2",279,32
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:13","Restart",280,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:24","SAFE1",281,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:26","AT1",282,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:34","DANGER1",283,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:34","DAT1",284,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:44","SAFE2",285,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:49","AT2",286,33
1072915,"FC Girondins de Bordeaux","Dijon FCO","01/20/2019 18:32:51","DANGER2",287,33
