"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:14:39","SAFE1",147,15
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:14:40","GK1",148,15
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:14:42","Restart",149,15
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:10","AT1",150,15
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:15","SAFE2",151,15
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:25","Possible Free Kick",152,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:32","F1",154,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:32","FK2",155,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:32","DANGER2",156,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:32","DFK2",157,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:32","Ball Position",158,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:33","Restart",159,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:36","POSSIBLE_TI",160,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:38","TI1",161,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:39","Restart",162,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:15:59","POSSIBLE_TI",163,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:00","TI2",164,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:06","Restart",165,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:06","SAFE2",166,16
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:31","AT2",167,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:39","Possible Free Kick",168,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:40","SAFE1",170,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:40","F2",171,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:40","FK1",172,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:40","Ball Position",173,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:44","Restart",174,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:16:46","AT1",175,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:04","SAFE1",176,17
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:17","AT1",177,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:26","SAFE2",178,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:35","AT2",179,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:38","DANGER2",180,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:38","DAT2",181,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:51","SAFE1",182,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:52","GK1",183,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:17:53","Restart",184,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:18:04","AT1",185,18
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:18:16","DANGER1",186,19
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:18:16","DAT1",187,19
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:19:37","SAFE1",188,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:19:45","AT1",189,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:19:52","SAFE1",190,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:09","AT2",191,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:11","DANGER2",192,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:11","DAT2",193,20
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:15","PCR2",194,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:27","CR2",195,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:28","Ball Position",196,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:45","Restart",197,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:50","SHG2",198,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:52","POSSIBLE_TI",199,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:20:53","TI2",200,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:04","Restart",201,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:08","SAFE1",202,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:10","AT1",203,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:14","DANGER1",204,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:14","DAT1",205,21
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:22","Possible Free Kick",206,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:29","F2",208,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:29","FK1",209,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:29","DFK1",210,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:21:29","Ball Position",211,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:22:02","Restart",212,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:22:06","CLS",213,22
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:22:31","Restart",214,23
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:22:35","GOAL1",215,23
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:23:08","Scorer",216,23
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:23:35","CONF_GOAL1",217,24
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:23:39","KO2",218,24
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:23:39","SAFE2",219,24
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:23:57","AT2",220,24
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:32","Player_DATA_CONFIRMED",221,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:32","Assist",222,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:36","POSSIBLE_TI",223,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:37","TI2",224,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:52","Restart",225,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:55","DANGER2",226,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:24:55","DAT2",227,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:25:04","SAFE2",228,25
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:25:27","AT1",229,26
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:25:33","SAFE1",230,26
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:00","AT1",231,26
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:02","DANGER1",232,26
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:02","DAT1",233,26
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:21","Possible Free Kick",234,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:31","F2",236,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:31","FK1",237,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:31","DFK1",238,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:26:31","Ball Position",239,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:05","Restart",240,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:14","SAFE2",241,27
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:18","AT2",242,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:23","SAFE1",243,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:27","AT1",244,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:30","SAFE2",245,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:49","Possible Free Kick",246,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:51","F1",248,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:51","FK2",249,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:51","DANGER2",250,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:51","DFK2",251,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:51","Ball Position",252,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:27:54","Restart",253,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:02","POSSIBLE_TI",254,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:03","TI2",255,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:08","Restart",256,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:12","POSSIBLE_TI",257,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:13","TI2",258,28
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:24","Restart",259,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:42","SAFE1",260,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:28:56","AT1",261,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:00","POSSIBLE_TI",262,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:01","TI1",263,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:12","Restart",264,29
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:29","SAFE1",265,30
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:47","AT1",266,30
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:29:51","SAFE2",267,30
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:01","POSSIBLE_TI",268,30
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:04","TI1",269,30
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:20","Restart",270,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:21","AT1",271,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:29","Possible Free Kick",272,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:30","SAFE2",274,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:30","F1",275,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:30","FK2",276,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:30","Ball Position",277,31
851765,"Olympique Lyonnais","FC Girondins de Bordeaux","08/19/2017 15:30:38","Restart",278,31
