"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878475,"Stade Rennais","OSC Lille","10/21/2017 18:03:29","POSSIBLE_TI",62,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:03:31","TI2",63,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:03:37","Restart",64,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:03:53","SAFE2",65,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:03:58","AT2",66,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:01","POSSIBLE_TI",67,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:03","TI1",68,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:11","Restart",69,4
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:17","SAFE1",70,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:30","SAFE2",71,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:53","AT2",72,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:59","SAFE1",73,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:04:59","AT1",74,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:02","DANGER1",75,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:02","DAT1",76,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:05","SAFE2",77,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:06","AT2",78,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:10","SAFE1",79,5
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:17","AT1",80,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:22","POSSIBLE_TI",81,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:23","TI2",82,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:25","Restart",83,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:25","SAFE2",84,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:40","AT2",85,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:40","DANGER2",86,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:40","DAT2",87,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:44","SAFE1",88,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:05:55","AT1",89,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:06","DANGER1",90,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:06","DAT1",91,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:11","GOAL1",92,6
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:18","Scorer",93,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:48","CONF_GOAL1",94,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:52","KO2",95,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:06:52","SAFE2",96,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:09","AT2",97,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:10","DANGER2",98,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:10","DAT2",99,7
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:23","SAFE1",100,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:24","AT1",101,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:26","DANGER1",102,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:26","DAT1",103,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:29","POSSIBLE_TI",104,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:31","TI1",105,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:07:33","POSSIBLE_CARDS",106,8
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:20","NO_Cards",107,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:27","Restart",108,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:33","PCR1",109,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:35","SHG1",110,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:38","CR1",111,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:42","Ball Position",112,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:08:56","Restart",113,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:02","Player_DATA_CONFIRMED",114,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:02","Assist",115,9
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:15","SAFE2",116,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:17","AT2",117,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:20","POSSIBLE_TI",118,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:23","TI1",119,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:34","Restart",120,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:36","SAFE1",121,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:37","AT1",122,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:42","SAFE2",123,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:46","AT2",124,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:50","DANGER2",125,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:50","DAT2",126,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:53","Possible Free Kick",127,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:59","F1",129,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:59","FK2",130,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:59","DFK2",131,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:59","Ball Position",132,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:09:59","Restart",133,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:09","SAFE1",134,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:09","AT1",135,10
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:14","DANGER1",136,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:14","DAT1",137,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:23","SAFE2",138,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:28","AT2",139,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:30","DANGER2",140,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:30","DAT2",141,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:37","SAFE1",142,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:51","AT1",143,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:54","DANGER1",144,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:54","DAT1",145,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:10:55","POSSIBLE_TI",146,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:01","TI1",147,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:07","Restart",148,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:12","POSSIBLE_TI",149,11
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:13","TI1",150,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:16","Restart",151,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:25","SHG1",152,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:28","SAFE2",153,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:40","AT2",154,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:41","DANGER2",155,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:11:41","DAT2",156,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:10","SAFE1",157,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:10","AT1",158,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:11","DANGER1",159,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:11","DAT1",160,12
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:16","SAFE2",161,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:19","AT2",162,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:22","DANGER2",163,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:22","DAT2",164,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:27","SAFE1",165,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:34","AT1",166,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:39","DANGER1",167,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:39","DAT1",168,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:48","SAFE2",169,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:51","AT2",170,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:53","DANGER2",171,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:12:53","DAT2",172,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:04","BLOCKED2",173,13
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:21","PCR2",174,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:26","NCR2",175,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:27","SAFE1",176,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:28","GK1",177,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:48","Restart",178,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:50","AT1",179,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:58","SAFE2",180,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:58","AT2",181,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:58","DANGER2",182,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:13:58","DAT2",183,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:12","SAFE1",184,14
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:38","AT1",185,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:42","POSSIBLE_TI",186,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:44","TI2",187,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:50","Restart",188,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:52","AT2",189,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:52","DANGER2",190,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:52","DAT2",191,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:56","Possible Free Kick",192,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:14:57","POSSIBLE_CARDS",194,15
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:19","NO_Cards",195,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:22","F1",196,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:22","FK2",197,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:22","DFK2",198,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:22","Ball Position",199,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:15:51","Restart",200,16
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:15","POSSIBLE_TI",201,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:16","TI1",202,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:28","Restart",203,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:31","SAFE1",204,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:31","AT1",205,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:34","Possible Free Kick",206,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:37","F2",208,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:37","FK1",209,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:37","DANGER1",210,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:37","DFK1",211,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:37","Ball Position",212,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:44","Restart",213,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:49","PCR1",214,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:52","NCR1",215,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:53","SAFE2",216,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:16:54","GK2",217,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:04","Restart",218,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:06","POSSIBLE_TI",219,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:08","TI1",220,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:11","AT1",221,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:11","DANGER1",222,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:11","DAT1",223,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:13","Restart",224,17
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:31","Possible Free Kick",225,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:35","SAFE2",227,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:35","O1",228,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:35","FK2",229,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:35","Ball Position",230,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:36","Restart",231,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:37","AT2",232,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:41","SAFE1",233,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:41","AT1",234,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:47","DANGER1",235,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:47","DAT1",236,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:53","SAFE2",237,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:17:53","AT2",238,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:00","Possible Free Kick",239,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:12","F2",241,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:12","FK1",242,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:12","DANGER1",243,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:12","DFK1",244,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:12","Ball Position",245,18
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:24","Restart",246,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:30","POSSIBLE_TI",247,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:32","TI2",248,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:45","Restart",249,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:47","SAFE2",250,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:47","AT2",251,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:50","POSSIBLE_TI",252,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:18:53","TI1",253,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:01","Restart",254,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:03","SAFE1",255,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:03","AT1",256,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:08","POSSIBLE_TI",257,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:09","TI2",258,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:10","Restart",259,19
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:13","SAFE2",260,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:14","AT2",261,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:16","DANGER2",262,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:16","DAT2",263,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:27","Possible Free Kick",264,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:30","POSSIBLE_CARDS",266,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:36","YC2",267,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:50","CONF_YC2",268,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:52","Scorer",269,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:58","SAFE1",271,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:58","F2",272,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:58","FK1",273,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:19:58","Ball Position",274,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:03","Scorer",275,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:03","Player_DATA_CONFIRMED",276,20
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:26","Restart",277,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:28","AT1",278,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:28","DANGER1",279,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:28","DAT1",280,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:34","BLOCKED1",281,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:51","SAFE2",282,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:52","AT2",283,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:54","DANGER2",284,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:54","DAT2",285,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:20:59","SAFE1",286,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:04","AT1",287,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:08","DANGER1",288,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:08","DAT1",289,21
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:13","SAFE2",290,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:17","AT2",291,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:24","SAFE1",292,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:28","AT1",293,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:29","DANGER1",294,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:29","DAT1",295,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:36","SAFE2",296,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:21:52","AT2",297,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:08","Possible Free Kick",298,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:10","SAFE1",300,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:10","F2",301,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:10","FK1",302,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:10","Ball Position",303,22
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:20","POSSIBLE_CARDS",304,23
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:35","Injury Break",305,23
878475,"Stade Rennais","OSC Lille","10/21/2017 18:22:45","NO_Cards",306,23
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:25","Restart",307,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:28","AT1",308,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:32","SAFE2",309,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:41","AT2",310,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:44","DANGER2",311,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:44","DAT2",312,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:55","SHB2",313,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:23:56","PCR2",314,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:03","NCR2",315,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:03","SAFE1",316,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:04","GK1",317,24
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:23","Restart",318,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:25","AT1",319,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:29","POSSIBLE_TI",320,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:31","TI1",321,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:40","Restart",322,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:41","DANGER1",323,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:41","DAT1",324,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:54","POSSIBLE_TI",325,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:24:58","TI2",326,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:04","Restart",327,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:12","POSSIBLE_TI",328,25
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:16","TI2",329,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:22","SAFE2",330,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:26","Restart",331,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:29","POSSIBLE_TI",332,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:30","TI2",333,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:32","Restart",334,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:39","AT2",335,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:41","DANGER2",336,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:25:41","DAT2",337,26
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:21","BLOCKED2",338,27
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:23","SAFE1",339,27
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:23","AT1",340,27
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:25","DANGER1",341,27
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:25","DAT1",342,27
878475,"Stade Rennais","OSC Lille","10/21/2017 18:26:36","SAFE2",343,27
