"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:18:49","DAT1",141,19
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:18:55","SAFE2",142,19
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:18:56","AT2",143,19
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:18:57","DANGER2",144,19
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:18:57","DAT2",145,19
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:16","SAFE1",146,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:17","AT1",147,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:21","SAFE2",148,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:21","AT2",149,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:34","DANGER2",150,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:34","DAT2",151,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:39","POSSIBLE_TI",152,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:54","TI1",153,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:19:58","Restart",154,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:00","SAFE1",155,20
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:13","AT1",156,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:15","DANGER1",157,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:15","DAT1",158,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:30","SAFE2",159,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:48","AT2",160,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:50","DANGER2",161,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:20:50","DAT2",162,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:05","SHG2",163,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:08","PCR2",164,21
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:23","CR2",165,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:24","Ball Position",166,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:25","Restart",167,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:32","GOAL2",168,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:21:40","Scorer",169,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:06","CONF_GOAL2",170,22
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:14","KO1",171,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:14","SAFE1",172,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:24","AT1",173,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:37","SAFE2",174,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:38","AT2",175,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:38","DANGER2",176,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:38","DAT2",177,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:52","SAFE1",178,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:56","AT1",179,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:22:57","Player_DATA_CONFIRMED",180,23
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:23:31","DANGER1",181,24
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:23:31","DAT1",182,24
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:23:38","POSSIBLE_TI",183,24
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:23:54","TI2",184,24
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:23:54","Restart",185,24
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:30","Possible Free Kick",186,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:35","F2",188,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:35","FK1",189,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:35","DFK1",190,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:35","Ball Position",191,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:35","Restart",192,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:40","SAFE2",193,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:44","AT2",194,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:45","DANGER2",195,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:45","DAT2",196,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:48","POSSIBLE_TI",197,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:50","TI1",198,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:24:51","Restart",199,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:04","SHG2",200,25
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:28","SHG2",201,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:32","SAFE1",202,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:45","AT1",203,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:46","SAFE2",204,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:47","AT2",205,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:48","DANGER2",206,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:25:48","DAT2",207,26
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:26:18","SAFE1",208,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:26:21","AT1",209,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:26:25","DANGER1",210,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:26:25","DAT1",211,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:26:32","SAFE2",212,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:03","AT2",213,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:07","DANGER2",214,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:07","DAT2",215,27
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:14","PCR2",216,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:15","SHB2",217,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:22","NCR2",218,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:23","SAFE1",219,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:24","GK1",220,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:37","Restart",221,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:44","AT1",222,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:45","DANGER1",223,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:45","DAT1",224,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:52","PCR1",225,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:27:56","SHB1",226,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:01","NCR1",227,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:02","SAFE2",228,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:03","GK2",229,28
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:21","Restart",230,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:22","AT2",231,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:29","SAFE1",232,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:29","AT1",233,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:30","DANGER1",234,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:30","DAT1",235,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:40","SAFE2",236,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:42","SAFE1",237,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:43","AT1",238,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:43","DANGER1",239,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:43","DAT1",240,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:50","SAFE2",241,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:50","AT2",242,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:55","DANGER2",243,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:28:55","DAT2",244,29
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:29:35","SAFE2",245,30
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:29:48","AT2",246,30
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:29:54","DANGER2",247,30
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:29:54","DAT2",248,30
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:29:55","Possible Free Kick",249,30
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:12","F1",251,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:12","FK2",252,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:12","DFK2",253,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:13","Ball Position",254,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:26","Restart",255,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:36","SAFE1",256,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:36","AT1",257,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:37","DANGER1",258,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:37","DAT1",259,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:44","POSSIBLE_TI",260,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:51","TI1",261,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:30:52","Restart",262,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:05","SAFE2",263,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:08","AT2",264,31
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:09","DANGER2",265,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:09","DAT2",266,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:18","PCR2",267,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:34","CR2",268,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:35","Ball Position",269,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:31:45","Restart",270,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:01","SAFE1",271,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:06","AT1",272,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:07","DANGER1",273,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:07","DAT1",274,32
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:14","PCR1",275,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:21","CR1",276,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:22","Ball Position",277,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:29","Restart",278,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:34","PCR1",279,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:38","SHG1",280,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:39","SHW1",281,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:44","NCR1",282,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:47","POSSIBLE_TI",283,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:48","TI1",284,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:53","Restart",285,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:32:55","Possible Free Kick",286,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:06","SAFE2",288,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:06","F1",289,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:06","FK2",290,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:06","Ball Position",291,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:07","Restart",292,33
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:22","Possible Free Kick",293,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:25","SAFE1",295,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:25","O2",296,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:25","FK1",297,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:25","Ball Position",298,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:25","Restart",299,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:27","AT1",300,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:28","DANGER1",301,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:28","DAT1",302,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:35","PCR1",303,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:37","SHB1",304,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:53","NCR1",305,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:54","SAFE2",306,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:33:55","GK2",307,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:06","Restart",308,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:08","AT2",309,34
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:13","DANGER2",310,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:13","DAT2",311,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:24","SAFE1",312,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:33","AT1",313,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:40","DANGER1",314,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:40","DAT1",315,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:40","POSSIBLE_TI",316,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:42","TI1",317,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:49","Restart",318,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:34:56","SAFE2",319,35
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:35:15","Possible Free Kick",320,36
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:35:16","POSSIBLE_CARDS",322,36
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:35:42","F1",323,36
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:35:42","FK2",324,36
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:35:42","Ball Position",325,36
900414,"ES Troyes AC","EA Guingamp","12/02/2017 19:36:02","NO_Cards",326,36
