"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:11","POSSIBLE_TI",24,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:11","TI2",25,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:12","Restart",26,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:27","POSSIBLE_TI",27,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:29","TI1",28,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:32","Restart",29,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:38","SAFE1",30,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:49","AT2",31,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:50","DANGER2",32,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:50","DAT2",33,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:31:55","GOAL2",34,2
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:32:19","Scorer",35,3
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:32:42","CONF_GOAL2",36,3
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:32:42","KO1",37,3
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:32:42","SAFE1",38,3
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:09","AT1",39,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:14","DANGER1",40,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:14","DAT1",41,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:19","SHG1",42,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:25","Player_DATA_CONFIRMED",43,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:55","SHG1",44,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:33:57","SHB1",45,4
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:18","Possible Free Kick",46,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:21","SAFE2",48,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:21","O1",49,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:21","FK2",50,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:21","Ball Position",51,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:21","Restart",52,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:23","AT1",53,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:29","SAFE2",54,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:30","AT2",55,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:31","DANGER2",56,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:34:31","DAT2",57,5
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:35:16","SAFE2",58,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:35:21","Assist",59,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:35:25","POSSIBLE_CARDS",60,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:35:56","YC1",61,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:35:57","CONF_YC1",62,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:01","Scorer",63,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:03","Injury Break",64,6
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:21","Player_DATA_CONFIRMED",65,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:39","Restart",66,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:40","Possible Free Kick",67,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:41","F1",69,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:41","FK2",70,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:41","DANGER2",71,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:41","DFK2",72,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:41","Ball Position",73,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:36:55","Restart",74,7
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:06","SAFE1",75,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:07","GK1",76,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:09","Restart",77,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:21","POSSIBLE_TI",78,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:22","TI2",79,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:30","Restart",80,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:36","AT2",81,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:41","POSSIBLE_TI",82,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:41","TI2",83,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:37:55","Restart",84,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:38:01","SAFE1",85,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:38:02","AT1",86,8
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:38:09","SAFE2",87,9
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:38:24","Injury Break",88,9
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:17","POSSIBLE_TI",89,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:18","Restart",90,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:18","TI1",91,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:19","Restart",92,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:35","AT1",93,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:50","DANGER1",94,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:39:50","DAT1",95,10
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:05","POSSIBLE_TI",96,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:09","TI2",97,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:13","Restart",98,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:21","POSSIBLE_TI",99,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:29","TI1",100,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:31","Restart",101,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:36","POSSIBLE_TI",102,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:36","TI1",103,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:40:44","Restart",104,11
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:10","SAFE2",105,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:10","GK2",106,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:31","Restart",107,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:38","POSSIBLE_TI",108,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:39","TI2",109,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:52","Restart",110,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:53","AT2",111,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:57","POSSIBLE_TI",112,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:41:58","TI2",113,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:02","Restart",114,12
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:07","POSSIBLE_TI",115,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:10","TI1",116,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:11","Restart",117,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:15","SAFE1",118,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:15","AT1",119,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:35","SAFE2",120,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:35","GK2",121,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:45","Restart",122,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:53","AT2",123,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:59","DANGER2",124,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:42:59","DAT2",125,13
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:14","Possible Free Kick",126,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:16","SAFE1",128,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:16","F2",129,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:16","FK1",130,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:16","Ball Position",131,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:17","Restart",132,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:35","AT1",133,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:43:54","Possible Free Kick",134,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:00","SAFE2",136,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:00","F1",137,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:00","FK2",138,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:00","Ball Position",139,14
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:12","Restart",140,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:14","AT2",141,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:20","SAFE1",142,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:20","GK1",143,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:25","Restart",144,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:35","AT1",145,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:38","DANGER1",146,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:38","DAT1",147,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:49","SAFE2",148,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:44:50","AT2",149,15
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:12","DANGER2",150,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:12","DAT2",151,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:24","SHG2",152,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:26","Possible Free Kick",153,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:29","SAFE1",155,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:29","O2",156,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:29","FK1",157,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:29","Ball Position",158,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:36","Restart",159,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:45:52","AT1",160,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:02","SAFE1",161,16
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:09","AT1",162,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:30","POSSIBLE_TI",163,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:33","TI2",164,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:38","Restart",165,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:46","SAFE1",166,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:46:54","AT1",167,17
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:12","DANGER1",168,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:12","DAT1",169,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:17","SHG1",170,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:21","POSSIBLE_TI",171,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:22","TI1",172,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:25","Restart",173,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:43","POSSIBLE_TI",174,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:43","TI1",175,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:56","Restart",176,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:47:59","POSSIBLE_TI",177,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:00","TI1",178,18
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:03","Restart",179,19
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:20","SAFE2",180,19
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:20","AT2",181,19
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:30","POSSIBLE_CARDS",182,19
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:48:51","Injury Break",183,19
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:25","NO_Cards",184,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:25","Possible Free Kick",185,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:26","SAFE1",187,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:26","Restart",188,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:26","F2",189,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:26","FK1",190,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:26","Ball Position",191,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:27","Restart",192,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:41","AT2",193,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:43","DANGER2",194,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:43","DAT2",195,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:49","SAFE1",196,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:49","GK1",197,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:49:54","Restart",198,20
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:10","POSSIBLE_TI",199,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:11","TI1",200,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:12","Restart",201,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:21","AT1",202,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:28","SAFE2",203,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:29","GK2",204,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:50:57","Restart",205,21
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:04","POSSIBLE_TI",206,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:04","TI1",207,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:09","Restart",208,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:34","AT2",209,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:37","DANGER2",210,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:37","DAT2",211,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:45","POSSIBLE_TI",212,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:46","TI2",213,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:48","Restart",214,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:56","POSSIBLE_TI",215,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:57","TI2",216,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:51:58","Restart",217,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:02","SAFE2",218,22
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:10","AT2",219,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:20","SAFE2",220,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:35","AT2",221,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:35","DANGER2",222,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:35","DAT2",223,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:39","Possible Free Kick",224,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:41","SAFE1",226,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:41","O2",227,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:41","FK1",228,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:42","Ball Position",229,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:52:46","Restart",230,23
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:04","AT1",231,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:13","SAFE2",232,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:13","GK2",233,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:23","Restart",234,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:35","AT1",235,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:35","DANGER1",236,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:35","DAT1",237,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:39","GOAL1",238,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:48","POSSIBLE_CARDS",239,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:53:55","YC2",240,24
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:09","CONF_YC2",241,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:22","Scorer",242,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:29","Scorer",243,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:37","CONF_GOAL1",244,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:37","KO2",245,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:37","SAFE2",246,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:57","POSSIBLE_TI",247,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:54:58","TI1",248,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:00","Restart",249,25
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:17","SAFE1",250,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:25","AT1",251,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:40","SAFE2",252,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:43","AT2",253,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:48","SAFE1",254,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:48","AT1",255,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:55","POSSIBLE_TI",256,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:55:56","TI1",257,26
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:07","Restart",258,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:21","SAFE1",259,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:22","Player_DATA_CONFIRMED",260,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:22","Scorer",261,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:22","Player_DATA_CONFIRMED",262,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:34","AT1",263,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:35","DANGER1",264,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:35","DAT1",265,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:41","POSSIBLE_TI",266,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:42","TI1",267,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:48","Restart",268,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:53","PCR1",269,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:56","CR1",270,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:56:57","Ball Position",271,27
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:57:32","Restart",272,28
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:57:47","PCR1",273,28
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:57:56","SHG1",274,28
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:00","CR1",275,28
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:01","Ball Position",276,28
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:09","Restart",277,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:15","SHB1",278,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:20","SAFE2",279,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:20","GK2",280,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:33","Restart",281,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:47","AT2",282,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:51","DANGER2",283,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:51","DAT2",284,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:58:56","PCR2",285,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:00","SHB2",286,29
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:10","CR2",287,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:11","Ball Position",288,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:34","Restart",289,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:41","SHG2",290,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:51","SAFE1",291,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:51","AT1",292,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:55","POSSIBLE_TI",293,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 18:59:55","TI1",294,30
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:10","Restart",295,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:11","DANGER1",296,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:11","DAT1",297,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:41","Possible Free Kick",298,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:44","SAFE2",300,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:44","O1",301,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:44","FK2",302,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:00:44","Ball Position",303,31
1105987,"AS Saint Etienne","Nimes Olympique","04/01/2019 19:01:01","Restart",304,31
