"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:06:17","Injury Break",75,6
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:06:55","Restart",76,7
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:06:56","SAFE2",77,7
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:12","GK2",78,7
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:32","Restart",79,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:34","AT2",80,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:56","Possible Free Kick",81,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:57","F1",83,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:57","FK2",84,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:57","DANGER2",85,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:57","DFK2",86,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:57","Ball Position",87,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:07:58","Restart",88,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:05","PCR2",89,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:08","SHG2",90,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:17","CR2",91,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:18","Ball Position",92,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:22","Restart",93,8
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:28","SHW2",94,9
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:31","SAFE1",95,9
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:08:40","AT1",96,9
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:14","DANGER1",97,9
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:14","DAT1",98,9
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:30","PCR1",99,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:43","CR1",100,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:44","Ball Position",101,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:09:54","Restart",102,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:01","POSSIBLE_TI",103,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:02","TI1",104,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:07","Restart",105,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:22","Possible Free Kick",106,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:23","SAFE2",108,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:23","F1",109,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:23","FK2",110,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:23","Ball Position",111,10
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:36","Restart",112,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:41","GCC",113,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:55","AT2",114,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:56","Possible Free Kick",115,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:59","SAFE1",117,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:59","F2",118,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:59","FK1",119,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:10:59","Ball Position",120,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:01","Restart",121,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:05","AT1",122,11
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:29","DANGER1",123,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:29","DAT1",124,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:39","PCR1",125,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:41","SHG1",126,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:48","CR1",127,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:11:49","Ball Position",128,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:08","Restart",129,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:10","SAFE2",130,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:11","GK2",131,12
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:33","Restart",132,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:34","AT2",133,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:35","SAFE1",134,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:12:46","AT1",135,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:13:05","DANGER1",136,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:13:05","DAT1",137,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:13:18","GOAL1",138,13
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:13:32","Scorer",139,14
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:13:46","Scorer",140,14
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:17","CONF_GOAL1",141,14
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:17","KO2",142,14
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:17","SAFE2",143,14
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:31","AT2",144,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:32","SAFE1",145,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:38","Player_DATA_CONFIRMED",146,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:14:48","AT1",147,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:10","DANGER1",148,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:10","DAT1",149,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:13","SHG1",150,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:13","SAFE2",151,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:19","AT2",152,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:26","Assist",153,15
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:42","SAFE1",154,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:42","AT1",155,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:50","DANGER1",156,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:15:50","DAT1",157,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:04","Possible Free Kick",158,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:07","SAFE2",160,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:07","F1",161,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:07","FK2",162,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:07","Ball Position",163,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:11","Injury Break",164,16
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:58","CLS",165,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:16:58","CLS",166,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:17:00","No Free Kick",167,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:17:02","Referee Ball",168,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:17:06","Restart",169,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:17:07","SAFE2",170,17
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:17:32","AT2",171,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:01","POSSIBLE_TI",172,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:01","TI1",173,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:02","Restart",174,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:02","SAFE1",175,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:07","AT1",176,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:12","POSSIBLE_TI",177,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:13","TI2",178,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:25","Restart",179,18
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:28","CLS",180,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:48","SUB2",181,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:51","Restart",182,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:54","Player_DATA_CONFIRMED",183,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:55","POSSIBLE_TI",184,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:56","TI1",185,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:18:58","Restart",186,19
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:19:37","DANGER1",187,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:19:37","DAT1",188,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:19:39","SAFE2",189,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:19:40","GK2",190,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:19:54","Restart",191,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:05","AT2",192,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:14","SAFE1",193,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:15","AT1",194,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:17","SAFE2",195,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:22","POSSIBLE_TI",196,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:23","TI2",197,20
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:28","Restart",198,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:29","AT2",199,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:40","Possible Free Kick",200,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:41","F1",202,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:41","FK2",203,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:41","DANGER2",204,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:41","DFK2",205,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:20:41","Ball Position",206,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:09","Restart",207,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:18","POSSIBLE_TI",208,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:20","TI1",209,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:21","Restart",210,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:21","SAFE1",211,21
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:31","AT1",212,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:56","SAFE2",213,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:21:56","AT2",214,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:00","DANGER2",215,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:00","DAT2",216,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:09","SHG2",217,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:10","SAFE1",218,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:22","AT1",219,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:24","DANGER1",220,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:24","DAT1",221,22
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:36","SAFE2",222,23
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:22:49","AT2",223,23
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:23:38","DANGER2",224,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:23:38","DAT2",225,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:23:46","POSSIBLE_TI",226,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:23:47","TI2",227,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:23:55","Restart",228,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:02","SAFE1",229,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:07","AT1",230,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:14","DANGER1",231,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:14","DAT1",232,24
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:32","SAFE2",233,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:24:41","AT2",234,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:06","SAFE1",235,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:07","AT1",236,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:14","DANGER1",237,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:14","DAT1",238,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:21","SAFE2",239,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:22","GK2",240,25
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:37","Restart",241,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:39","AT2",242,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:50","DANGER2",243,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:50","DAT2",244,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:56","SAFE1",245,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:25:59","AT1",246,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:00","DANGER1",247,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:00","DAT1",248,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:08","SHG1",249,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:08","SAFE2",250,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:13","AT2",251,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:18","SAFE1",252,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:24","AT1",253,26
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:30","DANGER1",254,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:30","DAT1",255,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:26:57","PCR1",256,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:00","SHB1",257,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:01","NCR1",258,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:02","SAFE2",259,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:03","GK2",260,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:07","Restart",261,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:25","AT2",262,27
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:32","SAFE1",263,28
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:27:40","AT1",264,28
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:25","DANGER1",265,28
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:25","DAT1",266,28
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:34","SAFE2",267,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:37","AT2",268,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:43","SAFE1",269,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:54","AT1",270,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:56","SAFE2",271,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:28:57","AT2",272,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:03","DANGER2",273,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:03","DAT2",274,29
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:31","Possible Free Kick",275,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:32","F1",277,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:32","FK2",278,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:32","DFK2",279,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:33","Ball Position",280,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:29:36","POSSIBLE_CARDS",281,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:04","NO_Cards",282,30
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:30","Restart",283,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:33","SHW2",284,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:37","Possible Free Kick",285,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:44","No Free Kick",287,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:30:45","GOAL2",288,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:31:13","CONF_GOAL2",289,31
1072138,"Paris Saint-Germain FC","Montpellier HSC","02/20/2019 20:31:13","Scorer",290,31
