"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:47:15","FK2",36,3
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:47:15","DFK2",37,3
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:47:15","Ball Position",38,3
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:47:50","Restart",39,3
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:02","SHG2",40,3
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:08","SHG2",41,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:11","PCR2",42,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:30","SHG2",43,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:36","SHB2",44,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:38","CR2",45,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:39","Ball Position",46,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:44","Restart",47,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:54","SAFE1",48,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:59","Possible Free Kick",49,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:59","F2",51,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:59","FK1",52,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:48:59","Ball Position",53,4
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:23","Restart",54,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:24","POSSIBLE_TI",55,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:27","NO_TI",56,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:30","SAFE2",57,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:32","AT2",58,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:35","DANGER2",59,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:35","DAT2",60,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:45","SAFE2",61,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:47","AT2",62,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:57","POSSIBLE_TI",63,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:49:58","TI2",64,5
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:04","Restart",65,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:05","SAFE2",66,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:07","Time Correction",67,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:18","SAFE1",68,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:20","AT1",69,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:25","Possible Free Kick",70,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:32","F2",72,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:32","FK1",73,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:32","Ball Position",74,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:32","DANGER1",75,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:50:32","DFK1",76,6
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:16","Restart",77,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:26","SHB1",78,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:28","SAFE2",79,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:32","GK2",80,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:40","Restart",81,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:47","AT2",82,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:48","DANGER2",83,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:48","DAT2",84,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:51:52","PCR2",85,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:02","NCR2",86,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:02","SAFE1",87,7
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:04","Possible Free Kick",88,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:10","O2",90,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:10","FK1",91,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:10","Ball Position",92,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:13","Restart",93,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:17","Possible Free Kick",94,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:30","F2",96,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:30","FK1",97,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:30","Ball Position",98,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:31","Restart",99,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:35","AT1",100,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:37","DANGER1",101,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:37","DAT1",102,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:43","SAFE2",103,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:47","Possible Free Kick",104,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:52","F1",106,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:52","FK2",107,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:52","Ball Position",108,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:52:54","Restart",109,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:01","POSSIBLE_TI",110,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:03","TI2",111,8
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:06","Restart",112,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:07","AT2",113,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:10","DANGER2",114,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:10","DAT2",115,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:20","SAFE1",116,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:21","GK1",117,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:33","Restart",118,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:47","POSSIBLE_TI",119,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:49","TI1",120,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:52","Restart",121,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:57","POSSIBLE_TI",122,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:53:59","TI1",123,9
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:54:04","Restart",124,10
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:54:07","POSSIBLE_TI",125,10
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:54:07","TI2",126,10
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:54:10","Restart",127,10
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:54:11","SAFE2",128,10
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:55:13","AT2",129,11
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:55:14","DANGER2",130,11
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:55:14","DAT2",131,11
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:55:38","SAFE1",132,11
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:03","SAFE2",133,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:11","AT2",134,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:13","Possible Free Kick",135,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:17","POSSIBLE_CARDS",137,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:50","NO_Cards",138,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:55","F1",139,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:55","FK2",140,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:55","Ball Position",141,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:55","DANGER2",142,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:55","DFK2",143,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:56:57","Restart",144,12
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:10","SAFE1",145,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:13","GK1",146,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:27","Restart",147,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:33","AT1",148,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:34","SAFE1",149,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:36","AT2",150,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:38","DANGER2",151,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:38","DAT2",152,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:57:40","SAFE1",153,13
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:09","AT1",154,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:12","DANGER1",155,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:12","DAT1",156,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:17","SAFE2",157,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:51","AT2",158,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:53","SAFE1",159,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:55","AT1",160,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:59","DANGER1",161,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:58:59","DAT1",162,14
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:07","SAFE2",163,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:08","AT2",164,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:10","DANGER2",165,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:10","DAT2",166,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:15","GOAL2",167,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 18:59:21","Scorer",168,15
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:14","Player_DATA_CONFIRMED",169,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:14","Assist",170,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:22","CONF_GOAL2",171,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:23","KO1",172,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:23","SAFE1",173,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:33","AT1",174,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:36","SAFE1",175,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:55","AT1",176,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:00:57","SAFE2",177,16
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:07","AT2",178,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:07","SAFE2",179,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:07","AT2",180,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:07","SAFE2",181,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:12","AT2",182,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:16","SAFE2",183,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:22","AT2",184,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:28","SAFE2",185,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:41","AT2",186,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:43","DANGER2",187,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:01:43","DAT2",188,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:02","Possible Free Kick",189,17
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:08","F1",191,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:08","FK2",192,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:08","DFK2",193,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:08","Ball Position",194,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:45","Restart",195,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:02:58","SHG2",196,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:00","SAFE1",197,18
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:10","AT1",198,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:26","SAFE2",199,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:29","AT2",200,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:29","DANGER2",201,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:29","DAT2",202,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:29","PCR2",203,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:30","NCR2",204,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:39","SHB2",205,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:43","SAFE1",206,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:45","GK1",207,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:03:55","Restart",208,19
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:06","POSSIBLE_TI",209,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:07","TI1",210,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:18","Restart",211,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:26","AT1",212,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:30","DANGER1",213,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:30","DAT1",214,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:37","PCR1",215,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:39","NCR1",216,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:49","SHB1",217,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:52","SAFE2",218,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:53","GK2",219,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:04:53","Restart",220,20
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:08","POSSIBLE_TI",221,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:16","TI2",222,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:25","Restart",223,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:27","AT2",224,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:31","SAFE1",225,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:33","SAFE2",226,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:56","AT2",227,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:57","DANGER2",228,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:57","DAT2",229,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:05:59","GOAL2",230,21
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:06:16","Scorer",231,22
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:06:43","Player_DATA_CONFIRMED",232,22
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:06","CONF_GOAL2",233,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:07","KO1",234,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:07","SAFE1",235,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:13","Assist",236,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:16","POSSIBLE_TI",237,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:20","TI1",238,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:21","Restart",239,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:37","AT1",240,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:40","SAFE1",241,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:51","POSSIBLE_TI",242,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:52","TI1",243,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:53","Restart",244,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:58","AT1",245,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:07:58","SAFE1",246,23
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:11","SAFE2",247,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:19","Possible Free Kick",248,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:20","POSSIBLE_CARDS",250,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:26","YC1",251,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:26","CONF_YC1",252,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:31","Scorer",253,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:43","Player_DATA_CONFIRMED",254,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:54","F1",255,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:54","FK2",256,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:54","Ball Position",257,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:08:55","Restart",258,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:00","AT2",259,24
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:10","DANGER2",260,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:10","DAT2",261,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:13","SAFE1",262,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:29","AT1",263,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:36","POSSIBLE_TI",264,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:36","TI1",265,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:39","Restart",266,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:43","SAFE1",267,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:09:55","AT1",268,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:02","DANGER1",269,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:02","DAT1",270,25
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:13","SAFE2",271,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:17","AT2",272,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:19","DANGER2",273,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:19","DAT2",274,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:43","SAFE2",275,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:53","AT2",276,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:54","DANGER2",277,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:54","DAT2",278,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:10:59","PCR2",279,26
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:17","CR2",280,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:19","Ball Position",281,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:27","Restart",282,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:46","SAFE1",283,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:49","GK1",284,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:11:53","Restart",285,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:03","AT1",286,27
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:19","DANGER1",287,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:19","DAT1",288,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:46","SHB1",289,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:48","SAFE2",290,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:49","GK2",291,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:12:52","Restart",292,28
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:23","AT2",293,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:33","POSSIBLE_TI",294,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:34","TI1",295,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:38","Restart",296,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:39","SAFE1",297,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:13:46","SAFE2",298,29
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:14:18","AT2",299,30
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:14:23","SAFE1",300,30
1192561,"OGC Nice","Paris Saint-Germain FC","10/18/2019 19:14:29","AT1",301,30
