"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:04","TI1",44,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:17","Restart",45,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:21","PCR1",46,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:28","CR1",47,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:31","Ball Position",48,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:48","Restart",49,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:54","SAFE2",50,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:04:57","AT2",51,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:00","DANGER2",52,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:00","DAT2",53,5
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:23","SAFE1",54,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:26","AT1",55,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:28","DANGER1",56,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:28","DAT1",57,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:33","SAFE2",58,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:46","POSSIBLE_TI",59,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:48","TI2",60,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:05:50","Restart",61,6
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:11","AT2",62,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:15","SAFE1",63,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:18","SAFE2",64,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:20","AT2",65,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:22","DANGER2",66,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:22","DAT2",67,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:27","POSSIBLE_TI",68,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:30","TI2",69,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:06:51","Restart",70,7
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:07","SAFE1",71,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:11","POSSIBLE_TI",72,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:13","TI1",73,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:15","Restart",74,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:16","AT1",75,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:20","SAFE2",76,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:26","AT2",77,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:26","DANGER2",78,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:26","DAT2",79,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:30","SAFE1",80,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:07:58","AT1",81,8
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:08:02","DANGER1",82,9
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:08:02","DAT1",83,9
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:08:12","SAFE2",84,9
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:06","AT2",85,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:09","DANGER2",86,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:09","DAT2",87,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:13","POSSIBLE_TI",88,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:15","TI2",89,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:21","Restart",90,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:26","POSSIBLE_TI",91,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:27","TI2",92,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:37","Restart",93,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:41","POSSIBLE_TI",94,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:09:44","TI1",95,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:10:00","Restart",96,10
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:10:05","SAFE2",97,11
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:10:54","AT2",98,11
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:10:58","SAFE1",99,11
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:01","SAFE2",100,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:02","AT2",101,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:03","DANGER2",102,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:03","DAT2",103,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:17","Possible Free Kick",104,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:20","SAFE1",106,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:20","F2",107,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:20","FK1",108,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:20","Ball Position",109,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:46","Restart",110,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:48","AT1",111,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:48","DANGER1",112,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:48","DAT1",113,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:55","SAFE2",114,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:11:56","GK2",115,12
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:22","Restart",116,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:26","AT2",117,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:35","SAFE1",118,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:36","POSSIBLE_TI",119,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:37","TI1",120,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:43","Restart",121,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:44","AT1",122,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:46","DANGER1",123,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:12:46","DAT1",124,13
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:13:03","SAFE1",125,14
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:13:46","AT1",126,14
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:13:58","SAFE2",127,14
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:15:05","AT2",128,16
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:15:16","SAFE1",129,16
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:15:20","SAFE2",130,16
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:15:51","SAFE2",131,16
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:15:52","AT2",132,16
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:02","DANGER2",133,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:02","DAT2",134,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:17","SAFE1",135,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:18","AT1",136,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:22","SAFE2",137,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:16:35","SAFE1",138,17
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:19","AT1",139,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:24","DANGER1",140,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:24","DAT1",141,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:29","SHB1",142,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:30","SAFE2",143,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:31","GK2",144,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:34","Restart",145,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:47","AT2",146,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:49","DANGER2",147,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:17:49","DAT2",148,18
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:15","SAFE1",149,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:22","AT1",150,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:25","DANGER1",151,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:25","DAT1",152,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:33","SAFE2",153,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:43","AT2",154,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:48","DANGER2",155,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:48","DAT2",156,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:57","SAFE1",157,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:18:59","AT1",158,19
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:05","DANGER1",159,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:05","DAT1",160,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:25","SAFE1",161,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:28","AT1",162,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:30","DANGER1",163,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:30","DAT1",164,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:39","SAFE2",165,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:40","GK2",166,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:19:51","Restart",167,20
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:08","Possible Free Kick",168,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:09","F2",170,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:09","FK1",171,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:10","DANGER1",172,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:10","DFK1",173,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:10","Ball Position",174,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:21","Restart",175,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:32","GOAL1",176,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:20:43","Scorer",177,21
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:19","CONF_GOAL1",178,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:19","KO2",179,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:19","SAFE2",180,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:23","Player_DATA_CONFIRMED",181,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:45","AT2",182,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:49","POSSIBLE_TI",183,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:21:51","TI2",184,22
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:22:25","Restart",185,23
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:22:29","Assist",186,23
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:22:44","SAFE2",187,23
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:22:50","POSSIBLE_TI",188,23
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:22:51","TI2",189,23
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:23:00","Restart",190,24
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:23:07","AT2",191,24
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:23:10","SAFE1",192,24
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:13","SAFE2",193,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:14","AT2",194,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:16","DANGER2",195,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:16","DAT2",196,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:18","POSSIBLE_TI",197,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:20","TI1",198,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:24","Restart",199,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:29","Possible Free Kick",200,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:31","SAFE1",202,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:31","F2",203,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:31","FK1",204,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:31","Ball Position",205,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:42","Restart",206,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:55","AT1",207,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:24:59","SAFE2",208,25
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:20","AT2",209,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:27","SAFE1",210,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:36","Possible Free Kick",211,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:38","F2",213,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:38","FK1",214,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:38","DANGER1",215,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:38","DFK1",216,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:25:38","Ball Position",217,26
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:00","Restart",218,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:11","Possible Free Kick",219,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:14","F2",221,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:14","FK1",222,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:14","DFK1",223,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:14","Ball Position",224,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:36","Restart",225,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:42","SAFE1",226,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:50","AT1",227,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:52","DANGER1",228,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:26:52","DAT1",229,27
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:06","SAFE1",230,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:19","AT1",231,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:20","DANGER1",232,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:20","DAT1",233,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:35","Possible Free Kick",234,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:36","SAFE2",236,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:36","F1",237,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:36","FK2",238,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:36","Ball Position",239,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:27:49","Injury Break",240,28
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:28:52","POSSIBLE_CARDS",241,29
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:28:56","YC1",242,29
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:03","CONF_YC1",243,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:07","Scorer",244,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:16","Player_DATA_CONFIRMED",245,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:17","Restart",246,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:22","AT2",247,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:24","DANGER2",248,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:24","DAT2",249,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:30","SAFE1",250,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:31","GK1",251,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:29:57","Restart",252,30
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:01","AT1",253,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:03","DANGER1",254,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:03","DAT1",255,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:21","SAFE2",256,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:52","AT2",257,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:58","DANGER2",258,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:30:58","DAT2",259,31
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:14","SAFE1",260,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:15","GK1",261,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:23","Restart",262,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:30","AT2",263,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:30","POSSIBLE_TI",264,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:31","TI2",265,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:34","Restart",266,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:37","DANGER2",267,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:37","DAT2",268,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:43","POSSIBLE_TI",269,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:44","TI2",270,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:31:47","Restart",271,32
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:03","SAFE1",272,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:09","POSSIBLE_TI",273,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:10","TI1",274,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:17","Restart",275,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:38","AT1",276,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:44","DANGER1",277,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:44","DAT1",278,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:49","SHG1",279,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:32:50","SAFE2",280,33
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:10","AT2",281,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:12","DANGER2",282,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:12","DAT2",283,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:22","SAFE1",284,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:25","AT1",285,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:33:33","SAFE2",286,34
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:08","AT2",287,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:11","DANGER2",288,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:11","DAT2",289,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:17","Possible Free Kick",290,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:23","SAFE1",292,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:23","FK1",293,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:23","Ball Position",294,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:39","Restart",295,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:41","AT1",296,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:45","SAFE2",297,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:47","AT2",298,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:52","DANGER2",299,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:34:52","DAT2",300,35
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:01","Possible Free Kick",301,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:04","SAFE1",303,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:04","F2",304,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:04","FK1",305,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:04","Ball Position",306,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:11","Restart",307,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:28","AT1",308,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:30","DANGER1",309,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:30","DAT1",310,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:35:37","SAFE2",311,36
1077745,"Stade de Reims","Olympique de Marseille","02/02/2019 20:36:09","AT2",312,37
