"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:36","AT1",28,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:38","DANGER1",29,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:38","DAT1",30,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:49","SAFE2",31,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:53","AT2",32,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:54","DANGER2",33,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:02:54","DAT2",34,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:01","PCR2",35,2
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:25","CR2",36,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:27","Ball Position",37,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:37","Restart",38,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:52","SHB2",39,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:55","SAFE1",40,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:03:56","GK1",41,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:04:07","Injury Break",42,3
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:17","Restart",43,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:25","SAFE2",44,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:27","Possible Free Kick",45,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:28","F1",47,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:28","FK2",48,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:28","Ball Position",49,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:05:46","Injury Break",50,5
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:06:31","Restart",51,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:06:32","SAFE2",52,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:06:59","AT1",53,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:06:59","DANGER1",54,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:06:59","DAT1",55,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:02","POSSIBLE_TI",56,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:05","TI1",57,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:06","Restart",58,6
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:12","SAFE2",59,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:33","AT2",60,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:33","DANGER2",61,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:33","DAT2",62,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:37","PCR2",63,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:40","NCR2",64,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:45","SAFE1",65,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:07:45","GK1",66,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:09","SUB1",67,7
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:18","Restart",68,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:18","SAFE1",69,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:23","Player_DATA_CONFIRMED",70,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:47","AT1",71,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:47","DANGER1",72,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:47","DAT1",73,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:54","SAFE2",74,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:08:54","GK2",75,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:00","Restart",76,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:02","SAFE2",77,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:09","AT2",78,8
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:11","DANGER2",79,9
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:11","DAT2",80,9
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:17","GOAL2",81,9
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:09:31","Scorer",82,9
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:17","CONF_GOAL2",83,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:17","KO1",84,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:17","SAFE1",85,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:22","SAFE1",86,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:25","Player_DATA_CONFIRMED",87,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:25","Assist",88,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:35","SAFE2",89,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:52","SAFE1",90,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:55","AT1",91,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:55","DANGER1",92,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:55","DAT1",93,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:56","Possible Free Kick",94,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:57","POSSIBLE_CARDS",96,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:10:58","PRC",97,10
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:25","No RC",98,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:29","NO_Cards",99,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:30","F2",100,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:30","FK1",101,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:30","DFK1",102,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:31","Ball Position",103,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:32","Restart",104,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:33","SAFE1",105,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:34","AT1",106,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:44","DANGER1",107,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:44","DAT1",108,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:52","POSSIBLE_TI",109,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:11:53","TI2",110,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:00","Restart",111,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:08","POSSIBLE_TI",112,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:08","TI2",113,11
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:14","Restart",114,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:15","SAFE2",115,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:21","SAFE1",116,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:27","POSSIBLE_TI",117,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:28","TI1",118,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:34","Restart",119,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:40","SAFE1",120,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:56","AT1",121,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:12:59","Possible Free Kick",122,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:05","F2",124,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:05","FK1",125,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:05","DANGER1",126,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:05","DFK1",127,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:05","Ball Position",128,12
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:40","Restart",129,13
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:13:43","PCR1",130,13
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:02","NCR1",131,13
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:03","SAFE2",132,13
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:04","GK2",133,13
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:14","Restart",134,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:23","SAFE1",135,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:24","AT1",136,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:31","SAFE2",137,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:32","POSSIBLE_TI",138,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:32","TI2",139,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:38","Restart",140,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:39","SAFE2",141,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:14:54","AT2",142,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:02","Possible Free Kick",143,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:03","POSSIBLE_CARDS",145,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:03","PRC",146,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:03","Danger",147,14
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:13","YC2",148,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:22","CONF_YC2",149,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:31","Injury Break",150,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:36","Scorer",151,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:51","No RC",152,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:15:54","Player_DATA_CONFIRMED",153,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:07","SAFE1",155,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:07","Restart",156,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:07","F2",157,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:07","FK1",158,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:07","Ball Position",159,15
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:31","Restart",160,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:38","POSSIBLE_TI",161,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:39","TI1",162,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:41","Restart",163,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:46","AT1",164,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:46","DANGER1",165,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:46","DAT1",166,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:46","POSSIBLE_TI",167,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:48","TI2",168,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:53","Restart",169,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:16:58","SAFE1",170,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:03","SAFE2",171,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:09","AT2",172,16
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:12","SAFE2",173,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:24","AT2",174,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:26","Possible Free Kick",175,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:28","SAFE1",177,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:28","O2",178,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:28","FK1",179,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:28","Ball Position",180,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:32","Restart",181,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:32","SAFE1",182,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:43","AT1",183,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:46","Possible Free Kick",184,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:17:48","POSSIBLE_CARDS",186,17
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:18","NO_Cards",187,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:21","F2",188,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:21","FK1",189,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:21","DANGER1",190,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:21","DFK1",191,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:21","Ball Position",192,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:23","Restart",193,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:29","SAFE2",194,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:30","GK2",195,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:46","Restart",196,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:51","SAFE1",197,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:51","POSSIBLE_TI",198,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:18:52","TI1",199,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:03","Restart",200,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:08","AT1",201,18
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:11","SAFE2",202,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:32","AT1",203,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:33","SAFE1",204,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:34","AT1",205,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:36","DANGER1",206,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:36","DAT1",207,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:47","SAFE2",208,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:19:48","GK2",209,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:05","Restart",210,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:10","AT2",211,19
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:18","SAFE2",212,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:43","SAFE2",213,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:43","POSSIBLE_TI",214,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:44","TI2",215,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:46","Restart",216,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:52","SAFE2",217,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:55","SAFE1",218,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:56","POSSIBLE_TI",219,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:20:56","TI1",220,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:21:10","Injury Break",221,20
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:00","Restart",222,21
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:04","SAFE2",223,21
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:37","SAFE1",224,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:38","POSSIBLE_TI",225,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:39","TI1",226,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:52","Restart",227,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:56","AT1",228,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:22:58","SAFE2",229,22
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:14","POSSIBLE_TI",230,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:29","TI1",231,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:30","AT1",232,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:30","DANGER1",233,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:30","DAT1",234,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:35","Restart",235,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:38","Possible Free Kick",236,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:40","POSSIBLE_CARDS",238,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:23:46","PRC",239,23
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:11","No RC",240,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:19","F2",241,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:19","FK1",242,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:19","DFK1",243,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:19","Ball Position",244,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:24","NO_Cards",245,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:31","Restart",246,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:34","PCR1",247,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:37","SHB1",248,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:45","NCR1",249,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:46","SAFE2",250,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:24:46","GK2",251,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:25:10","SUB1",252,24
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:25:38","Restart",253,25
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:25:46","SAFE2",254,25
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:25:54","Player_DATA_CONFIRMED",255,25
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:00","SAFE1",256,25
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:06","AT1",257,25
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:18","SAFE1",258,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:26","AT1",259,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:26","DANGER1",260,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:26","DAT1",261,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:34","PCR1",262,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:40","SHB1",263,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:44","NCR1",264,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:45","SAFE2",265,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:26:46","GK2",266,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:04","Restart",267,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:09","AT2",268,26
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:13","SAFE1",269,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:17","SAFE2",270,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:18","POSSIBLE_TI",271,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:19","TI2",272,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:28","Restart",273,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:29","AT2",274,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:33","SAFE2",275,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:27:45","SAFE1",276,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:03","AT1",277,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:05","DANGER1",278,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:05","DAT1",279,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:07","PCR1",280,27
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:13","CR1",281,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:16","Ball Position",282,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:35","Restart",283,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:43","SAFE2",284,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:28:44","GK2",285,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:07","Restart",286,28
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:14","SAFE2",287,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:27","SAFE1",288,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:30","SAFE2",289,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:35","AT2",290,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:39","SAFE2",291,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:40","POSSIBLE_TI",292,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:40","TI2",293,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:48","Restart",294,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:49","SAFE2",295,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:29:58","SAFE1",296,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:02","AT1",297,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:03","DANGER1",298,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:03","DAT1",299,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:09","SAFE2",300,29
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:22","SAFE1",301,30
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:30","AT1",302,30
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:34","DANGER1",303,30
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:34","DAT1",304,30
1097562,"Nimes Olympique","RCS Strasbourg","03/16/2019 19:30:42","SAFE2",305,30
