"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1059832,"SM Caen","Toulouse FC","12/18/2018 18:35:08","Ball Position",74,6
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:05","Restart",75,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:09","SHG2",76,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:10","SAFE1",77,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:26","SAFE2",78,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:26","AT2",79,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:31","SAFE1",80,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:31","Possible Free Kick",81,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:33","F2",83,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:33","FK1",84,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:33","Ball Position",85,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:48","Restart",86,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:49","AT1",87,7
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:59","DANGER1",88,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:36:59","DAT1",89,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:10","SHB1",90,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:10","SAFE2",91,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:11","GK2",92,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:30","Restart",93,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:35","SAFE1",94,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:36","AT1",95,8
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:54","DANGER1",96,9
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:54","DAT1",97,9
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:58","POSSIBLE_TI",98,9
1059832,"SM Caen","Toulouse FC","12/18/2018 18:37:59","TI2",99,9
1059832,"SM Caen","Toulouse FC","12/18/2018 18:38:23","Injury Break",100,9
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:13","Restart",101,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:20","SAFE2",102,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:22","AT2",103,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:38","DANGER2",104,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:38","DAT2",105,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:40:53","SAFE1",106,11
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:09","SAFE2",107,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:10","POSSIBLE_TI",108,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:11","TI2",109,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:22","SUB1",110,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:26","Player_DATA_CONFIRMED",111,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:28","Restart",112,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:29","AT2",113,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:36","SAFE1",114,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:39","AT1",115,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:42","DANGER1",116,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:42","DAT1",117,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:45","POSSIBLE_TI",118,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:48","TI1",119,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:41:53","Restart",120,12
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:04","SAFE2",121,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:05","POSSIBLE_TI",122,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:18","TI2",123,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:19","Restart",124,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:21","AT2",125,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:22","DANGER2",126,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:22","DAT2",127,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:26","SAFE1",128,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:40","SAFE2",129,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:43","SAFE1",130,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:43","POSSIBLE_TI",131,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:48","TI1",132,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:49","Restart",133,13
1059832,"SM Caen","Toulouse FC","12/18/2018 18:42:54","AT1",134,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:04","DANGER1",135,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:04","DAT1",136,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:23","SAFE2",137,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:28","AT2",138,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:41","DANGER2",139,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:43:41","DAT2",140,14
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:18","POSSIBLE_TI",141,15
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:19","TI2",142,15
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:42","Restart",143,15
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:42","SAFE1",144,15
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:55","POSSIBLE_TI",145,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:44:55","TI1",146,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:02","Restart",147,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:18","AT1",148,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:32","SAFE2",149,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:35","AT2",150,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:41","DANGER2",151,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:41","DAT2",152,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:45:43","Possible Free Kick",153,16
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:00","F1",155,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:00","FK2",156,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:00","DFK2",157,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:00","Ball Position",158,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:32","Restart",159,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:35","SAFE1",160,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:50","AT1",161,17
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:54","DANGER1",162,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:54","DAT1",163,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:46:57","GOAL1",164,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:02","Scorer",165,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:42","CONF_GOAL1",166,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:42","KO2",167,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:42","SAFE2",168,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:49","AT2",169,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:50","DANGER2",170,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:50","DAT2",171,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:47:52","SAFE1",172,18
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:01","Player_DATA_CONFIRMED",173,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:02","SAFE2",174,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:02","AT2",175,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:02","DANGER2",176,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:02","DAT2",177,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:07","SHB2",178,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:08","SAFE1",179,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:09","GK1",180,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:38","Restart",181,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:40","AT1",182,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:51","SAFE2",183,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:52","AT2",184,19
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:54","POSSIBLE_TI",185,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:59","TI2",186,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:48:59","Restart",187,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:10","DANGER2",188,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:10","DAT2",189,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:21","POSSIBLE_TI",190,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:23","TI2",191,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:27","Restart",192,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:49:44","Assist",193,20
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:02","SAFE1",194,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:04","AT1",195,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:05","Possible Free Kick",196,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:26","Danger",198,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:26","Scout offline",199,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:52","Transmission Online",200,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:52","Start score update",201,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:52","Statistic confirmation",202,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:52","Score update finished",203,21
1059832,"SM Caen","Toulouse FC","12/18/2018 18:50:55","SAFE2",204,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:08","AT2",205,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:20","SAFE1",206,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:21","AT1",207,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:23","DANGER1",208,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:23","DAT1",209,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:31","PCR1",210,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:34","CR1",211,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:51:43","Ball Position",212,22
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:06","Restart",213,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:10","SHG1",214,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:11","SAFE2",215,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:38","AT2",216,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:49","DANGER2",217,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:52:49","DAT2",218,23
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:16","SAFE1",219,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:17","Possible Free Kick",220,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:18","F2",222,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:18","FK1",223,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:18","Ball Position",224,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:24","Restart",225,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:25","AT1",226,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:40","Possible Free Kick",227,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:46","F2",229,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:46","FK1",230,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:46","DANGER1",231,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:46","DFK1",232,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:53:46","Ball Position",233,24
1059832,"SM Caen","Toulouse FC","12/18/2018 18:54:04","Restart",234,25
1059832,"SM Caen","Toulouse FC","12/18/2018 18:54:55","SAFE2",235,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:06","AT2",236,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:10","DANGER2",237,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:10","DAT2",238,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:21","SAFE2",239,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:43","AT2",240,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:49","DANGER2",241,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:49","DAT2",242,26
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:54","PCR2",243,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:55:57","CR2",244,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:02","Ball Position",245,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:17","Restart",246,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:27","SHB2",247,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:28","SAFE1",248,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:29","GK1",249,27
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:54","Restart",250,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:57","AT1",251,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:58","POSSIBLE_TI",252,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:56:59","TI1",253,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:16","Restart",254,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:21","SAFE2",255,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:22","POSSIBLE_TI",256,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:23","TI2",257,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:33","Restart",258,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:37","AT2",259,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:42","DANGER2",260,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:42","DAT2",261,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:47","POSSIBLE_TI",262,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:50","TI2",263,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:57:52","Restart",264,28
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:01","PCR2",265,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:03","CR2",266,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:04","Ball Position",267,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:19","Restart",268,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:30","POSSIBLE_TI",269,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:31","TI2",270,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:48","Restart",271,29
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:54","SAFE1",272,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:55","Possible Free Kick",273,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:57","O2",275,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:57","FK1",276,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:58:57","Ball Position",277,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:15","Restart",278,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:19","AT1",279,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:29","DANGER1",280,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:29","DAT1",281,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:42","SAFE2",282,30
1059832,"SM Caen","Toulouse FC","12/18/2018 18:59:53","AT2",283,30
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:12","DANGER2",284,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:12","DAT2",285,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:22","SAFE1",286,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:23","Possible Free Kick",287,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:25","F2",289,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:25","FK1",290,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:25","Ball Position",291,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:34","Restart",292,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:44","Possible Free Kick",293,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:45","F2",295,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:45","FK1",296,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:45","Ball Position",297,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:48","Restart",298,31
1059832,"SM Caen","Toulouse FC","12/18/2018 19:00:57","AT1",299,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:00","Possible Free Kick",300,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:03","F2",302,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:03","FK1",303,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:03","DANGER1",304,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:03","DFK1",305,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:03","Ball Position",306,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:31","Restart",307,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:40","SAFE2",308,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:48","SAFE1",309,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:49","POSSIBLE_TI",310,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:49","TI1",311,32
1059832,"SM Caen","Toulouse FC","12/18/2018 19:01:58","Restart",312,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:03","AT1",313,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:05","DANGER1",314,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:05","DAT1",315,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:15","SAFE2",316,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:17","AT2",317,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:19","DANGER2",318,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:19","DAT2",319,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:22","PCR2",320,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:30","NCR2",321,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:33","SAFE1",322,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:33","Possible Free Kick",323,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:37","O2",325,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:37","FK1",326,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:37","Ball Position",327,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:02:53","Restart",328,33
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:00","AT1",329,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:04","SAFE2",330,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:05","Possible Free Kick",331,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:06","F1",333,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:06","FK2",334,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:06","Ball Position",335,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:08","Restart",336,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:23","AT2",337,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:34","POSSIBLE_TI",338,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:35","TI2",339,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:03:41","Restart",340,34
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:00","SAFE2",341,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:19","AT2",342,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:22","DANGER2",343,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:22","DAT2",344,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:24","Possible Free Kick",345,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:25","POSSIBLE_CARDS",347,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:28","YC1",348,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:29","CONF_YC1",349,35
1059832,"SM Caen","Toulouse FC","12/18/2018 19:04:32","Scorer",350,35
