"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:29:03","DANGER2",291,28
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:29:03","DAT2",292,28
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:29:08","GOAL2",293,28
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:01","Scorer",294,28
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:16","CONF_GOAL2",295,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:16","KO1",296,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:16","SAFE1",297,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:35","Player_DATA_CONFIRMED",298,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:35","Assist",299,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:38","AT1",300,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:43","SAFE1",301,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:30:50","AT1",302,29
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:24","DANGER1",303,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:24","DAT1",304,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:31","Possible Free Kick",305,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:46","SAFE2",307,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:46","F1",308,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:46","FK2",309,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:46","Ball Position",310,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:31:48","POSSIBLE_CARDS",311,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:01","NO_Cards",312,30
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:05","Restart",313,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:20","AT2",314,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:26","DANGER2",315,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:26","DAT2",316,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:41","Possible Free Kick",317,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:43","POSSIBLE_CARDS",319,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:32:55","NO_Cards",320,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:00","F1",321,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:00","FK2",322,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:00","DFK2",323,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:00","Ball Position",324,31
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:09","Restart",325,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:13","SAFE1",326,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:21","AT2",327,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:27","SAFE2",328,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:33","AT2",329,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:38","SAFE2",330,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:49","AT1",331,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:50","POSSIBLE_TI",332,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:52","TI1",333,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:54","Restart",334,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:55","SAFE1",335,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:33:59","AT1",336,32
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:34:06","Possible Free Kick",337,33
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:34:07","POSSIBLE_CARDS",339,33
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:34:42","Injury Break",340,33
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","Restart",341,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","F2",342,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","FK1",343,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","DANGER1",344,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","DFK1",345,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:23","Ball Position",346,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:33","YC2",347,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:43","CONF_YC2",348,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:35:53","Scorer",349,34
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:36:10","POSSIBLE_CARDS",350,35
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:36:10","PRC",351,35
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:09","No RC",352,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:17","NO_Cards",353,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:26","Restart",354,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:39","SAFE1",355,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:44","AT1",356,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:48","SAFE2",357,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:54","AT2",358,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:54","DANGER2",359,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:54","DAT2",360,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:37:58","SAFE1",361,36
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:10","AT1",362,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:17","POSSIBLE_TI",363,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:17","TI1",364,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:19","Restart",365,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:21","SAFE1",366,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:24","AT2",367,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:30","SAFE1",368,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:37","Scorer",369,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:37","Player_DATA_CONFIRMED",370,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:37","POSSIBLE_TI",371,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:38","TI1",372,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:43","Restart",373,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:48","POSSIBLE_TI",374,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:50","TI1",375,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:52","Restart",376,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:54","AT2",377,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:57","DANGER2",378,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:38:57","DAT2",379,37
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:09","SAFE1",380,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:14","AT2",381,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:16","DANGER2",382,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:16","DAT2",383,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:19","SAFE1",384,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:22","AT1",385,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:22","DANGER1",386,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:22","DAT1",387,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:23","BREAKAWAY1",388,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:27","SAFE2",389,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:38","Possible Free Kick",390,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:40","F1",392,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:40","FK2",393,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:40","Ball Position",394,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:45","Restart",395,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:39:50","AT2",396,38
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:15","DANGER2",397,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:15","DAT2",398,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:20","Possible Free Kick",399,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:25","SAFE1",401,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:25","F2",402,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:25","FK1",403,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:25","Ball Position",404,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:37","Restart",405,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:40:55","AT1",406,39
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:41:11","DANGER1",407,40
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:41:11","DAT1",408,40
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:41:33","SAFE2",409,40
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:41:37","GK2",410,40
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:10","Restart",411,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:16","AT2",412,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:16","POSSIBLE_TI",413,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:18","TI2",414,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:25","Restart",415,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:27","SAFE2",416,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:37","SAFE1",417,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:49","AT1",418,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:54","DANGER1",419,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:42:54","DAT1",420,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:01","SAFE2",421,41
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:08","AT2",422,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:12","SAFE1",423,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:20","AT1",424,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:27","SAFE2",425,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:31","AT2",426,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:36","AT1",427,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:36","DANGER1",428,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:36","DAT1",429,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:41","SAFE2",430,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:48","AT2",431,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:54","DANGER2",432,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:54","DAT2",433,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:43:59","SAFE1",434,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:44:01","GK1",435,42
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:44:04","Injury Break",436,43
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:20","Restart",437,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:29","AT2",438,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:30","SAFE2",439,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:47","AT2",440,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:47","DANGER2",441,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:47","DAT2",442,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:53","PCR2",443,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:58","CR2",444,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:45:59","Ball Position",445,44
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:11","Restart",446,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:17","SHB2",447,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:19","SAFE1",448,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:20","GK1",449,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:44","Restart",450,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:46:55","Extra Time",451,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:17","AT1",452,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:17","DANGER1",453,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:17","DAT1",454,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:26","POSSIBLE_TI",455,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:27","TI2",456,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:47:38","SAFE2",457,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:01","Restart",458,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:06","SAFE1",459,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:15","AT1",460,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:26","DANGER1",461,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:26","DAT1",462,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:41","PCR1",463,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:52","SHB1",464,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:54","NCR1",465,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:55","SAFE2",466,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:48:55","GK2",467,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:36","Restart",468,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:41","AT1",469,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:49","DANGER1",470,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:49","DAT1",471,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:55","SHB1",472,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:57","SAFE2",473,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:49:58","GK2",474,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:22","Restart",475,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:30","SAFE1",476,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:41","SAFE2",477,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:41","POSSIBLE_TI",478,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:42","TI2",479,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:50","Restart",480,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:50:55","Stop RT1",481,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 20:51:02","CONF_PERIOD_SCORE",482,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:06:32","Players are coming out",483,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:08:31","Game about to start",484,45
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:02","Start RT2 Team 2",485,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:13","AT2",486,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:20","SAFE2",487,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:36","POSSIBLE_TI",488,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:36","TI2",489,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:09:45","Restart",490,46
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:07","AT2",491,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:10","DANGER2",492,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:10","DAT2",493,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:17","PCR2",494,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:21","NCR2",495,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:22","POSSIBLE_TI",496,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:24","TI2",497,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:26","Restart",498,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:30","SAFE1",499,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:32","AT2",500,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:32","DANGER2",501,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:32","DAT2",502,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:43","SAFE2",503,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:45","AT2",504,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:54","POSSIBLE_TI",505,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:10:56","TI2",506,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:11:02","Restart",507,47
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:11:02","SAFE2",508,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:11:44","POSSIBLE_TI",509,48
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:02","NO_TI",510,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:03","Possible Free Kick",511,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:08","F1",513,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:08","FK2",514,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:08","Ball Position",515,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:09","Restart",516,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:13","AT2",517,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:18","DANGER2",518,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:18","DAT2",519,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:21","POSSIBLE_TI",520,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:22","TI2",521,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:28","Restart",522,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:35","SAFE1",523,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:37","AT2",524,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:37","DANGER2",525,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:37","DAT2",526,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:44","SAFE1",527,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:48","AT1",528,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:51","Possible Free Kick",529,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:55","SAFE2",531,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:55","O1",532,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:55","FK2",533,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:12:55","Ball Position",534,49
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:03","Restart",535,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:17","SAFE1",536,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:29","AT1",537,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:32","DANGER1",538,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:32","DAT1",539,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:49","SHB1",540,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:53","PCR1",541,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:58","NCR1",542,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:13:59","SAFE2",543,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:00","GK2",544,50
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:26","Restart",545,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:31","SAFE1",546,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:34","SAFE2",547,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:38","AT2",548,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:41","SAFE1",549,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:51","AT2",550,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:51","DANGER2",551,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:14:51","DAT2",552,51
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:09","Possible Free Kick",553,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:14","F1",555,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:14","FK2",556,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:14","DFK2",557,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:14","Ball Position",558,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:15","Restart",559,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:35","BLOCKED2",560,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:38","SAFE1",561,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:42","AT1",562,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:42","DANGER1",563,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:15:42","DAT1",564,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:02","SAFE2",565,52
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:05","AT1",566,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:06","SAFE1",567,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:09","AT1",568,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:15","SAFE2",569,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:19","AT2",570,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:21","DANGER2",571,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:21","DAT2",572,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:28","SAFE1",573,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:39","AT1",574,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:41","DANGER1",575,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:41","DAT1",576,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:49","SHG1",577,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:16:51","SAFE2",578,53
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:14","AT2",579,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:22","SAFE1",580,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:23","POSSIBLE_TI",581,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:25","TI1",582,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:26","Restart",583,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:35","AT2",584,54
1075516,"Paris Saint-Germain FC","Stade Rennais","01/27/2019 21:17:35","DANGER2",585,54
