"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:05:28","DANGER1",33,3
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:05:28","DAT1",34,3
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:05:39","PCR1",35,3
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:05:59","CR1",36,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:03","Ball Position",37,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:11","Restart",38,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:29","POSSIBLE_TI",39,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:30","TI2",40,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:41","Restart",41,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:46","Possible Free Kick",42,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:48","SAFE2",44,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:48","F1",45,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:48","FK2",46,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:48","Ball Position",47,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:56","Restart",48,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:06:57","SAFE2",49,4
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:00","AT2",50,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:03","DANGER2",51,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:03","DAT2",52,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:11","SAFE2",53,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:13","AT2",54,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:18","POSSIBLE_TI",55,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:19","TI2",56,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:24","Restart",57,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:25","SAFE2",58,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:38","AT2",59,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:51","Possible Free Kick",60,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:53","F1",62,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:53","FK2",63,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:53","DANGER2",64,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:53","DFK2",65,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:07:53","Ball Position",66,5
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:25","Restart",67,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:35","SAFE1",68,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:39","AT1",69,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:47","SAFE2",70,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:52","AT2",71,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:55","DANGER2",72,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:08:55","DAT2",73,6
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:08","POSSIBLE_TI",74,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:10","TI2",75,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:12","Restart",76,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:16","SAFE1",77,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:17","AT1",78,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:18","DANGER1",79,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:18","DAT1",80,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:25","SHG1",81,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:27","SAFE2",82,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:34","AT2",83,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:49","SAFE2",84,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:09:57","AT2",85,7
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:02","Possible Free Kick",86,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:04","SAFE1",88,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:04","F2",89,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:04","FK1",90,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:05","Ball Position",91,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:18","Restart",92,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:23","AT1",93,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:30","DANGER1",94,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:30","DAT1",95,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:40","POSSIBLE_TI",96,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:41","TI1",97,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:49","Restart",98,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:54","SAFE1",99,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:10:56","AT1",100,8
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:16","POSSIBLE_TI",101,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:18","TI2",102,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:29","Restart",103,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:32","POSSIBLE_TI",104,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:34","TI1",105,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:38","Restart",106,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:11:47","SAFE2",107,9
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:01","Possible Free Kick",108,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:12","F2",110,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:12","FK1",111,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:12","DANGER1",112,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:12","DFK1",113,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:12","Ball Position",114,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:21","Restart",115,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:30","SAFE1",116,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:37","AT1",117,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:47","DANGER1",118,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:47","DAT1",119,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:55","POSSIBLE_TI",120,10
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:58","TI2",121,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:12:59","Restart",122,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:00","SAFE2",123,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:17","AT2",124,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:26","SAFE1",125,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:27","AT1",126,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:30","POSSIBLE_TI",127,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:32","TI2",128,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:33","Restart",129,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:34","SAFE2",130,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:40","AT2",131,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:46","SAFE1",132,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:13:49","AT1",133,11
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:11","DANGER1",134,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:11","DAT1",135,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:22","Possible Free Kick",136,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:30","SAFE2",138,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:30","O1",139,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:30","FK2",140,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:30","Ball Position",141,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:31","Restart",142,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:14:35","SAFE2",143,12
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:03","AT2",144,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:04","DANGER2",145,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:04","DAT2",146,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:06","SAFE1",147,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:26","POSSIBLE_TI",148,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:36","TI1",149,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:37","Restart",150,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:38","SAFE1",151,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:15:53","AT1",152,13
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:00","DANGER1",153,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:00","DAT1",154,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:12","Possible Free Kick",155,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:13","SAFE2",157,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:13","F1",158,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:13","FK2",159,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:14","Ball Position",160,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:15","Restart",161,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:19","AT2",162,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:25","SAFE1",163,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:36","AT2",164,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:47","DANGER2",165,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:47","DAT2",166,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:51","Possible Free Kick",167,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:54","SAFE1",169,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:54","F2",170,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:54","FK1",171,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:54","Ball Position",172,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:55","Restart",173,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:16:57","AT1",174,14
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:01","SAFE2",175,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:08","AT2",176,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:17","DANGER2",177,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:17","DAT2",178,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:25","PCR2",179,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:33","SHB2",180,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:35","NCR2",181,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:36","SAFE1",182,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:37","GK1",183,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:37","Restart",184,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:17:44","SAFE1",185,15
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:20","AT2",186,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:24","DANGER2",187,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:24","DAT2",188,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:30","POSSIBLE_TI",189,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:31","TI1",190,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:40","Restart",191,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:44","SAFE1",192,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:51","AT2",193,16
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:58","DANGER2",194,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:18:58","DAT2",195,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:19:29","SAFE2",196,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:19:29","AT2",197,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:19:42","POSSIBLE_TI",198,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:19:43","TI2",199,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:19:48","Restart",200,17
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:01","DANGER2",201,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:01","DAT2",202,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:13","PCR2",203,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:18","SHG2",204,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:27","SHB2",205,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:37","CR2",206,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:38","Ball Position",207,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:45","Restart",208,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:53","SAFE1",209,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:20:54","AT1",210,18
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:01","DANGER1",211,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:01","DAT1",212,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:08","BLOCKED1",213,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:17","SAFE2",214,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:40","AT2",215,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:45","Possible Free Kick",216,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:47","SAFE1",218,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:47","F2",219,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:47","FK1",220,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:47","Ball Position",221,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:53","Restart",222,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:21:54","SAFE1",223,19
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:33","Possible Free Kick",224,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:36","F2",226,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:36","FK1",227,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:36","Ball Position",228,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:40","Restart",229,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:42","AT1",230,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:48","DANGER1",231,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:22:48","DAT1",232,20
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:09","Possible Free Kick",233,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:12","F2",235,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:12","FK1",236,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:12","DFK1",237,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:12","Ball Position",238,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:19","Restart",239,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:27","SAFE1",240,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:35","AT1",241,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:38","DANGER1",242,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:38","DAT1",243,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:41","POSSIBLE_TI",244,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:51","TI1",245,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:23:53","Restart",246,21
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:21","SHG1",247,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:22","SAFE2",248,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:44","AT2",249,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:48","DANGER2",250,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:48","DAT2",251,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:53","SHB2",252,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:55","SAFE1",253,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:56","GK1",254,22
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:24:58","Restart",255,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:09","AT1",256,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:14","DANGER1",257,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:14","DAT1",258,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:18","SAFE2",259,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:49","AT1",260,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:53","DANGER1",261,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:53","DAT1",262,23
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:25:59","SAFE2",263,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:08","AT2",264,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:14","DANGER2",265,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:14","DAT2",266,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:20","BLOCKED2",267,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:32","POSSIBLE_TI",268,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:35","TI1",269,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:42","Restart",270,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:49","SAFE1",271,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:51","AT1",272,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:52","DANGER1",273,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:26:52","DAT1",274,24
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:11","SAFE2",275,25
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:22","AT1",276,25
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:27","SAFE1",277,25
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:38","AT1",278,25
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:52","SAFE2",279,25
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:27:59","AT1",280,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:02","Possible Free Kick",281,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:08","F2",283,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:08","FK1",284,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:08","DANGER1",285,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:08","DFK1",286,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:08","Ball Position",287,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:27","Restart",288,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:37","SAFE2",289,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:28:56","AT2",290,26
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:01","SAFE1",291,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:15","POSSIBLE_TI",292,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:17","TI2",293,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:22","Restart",294,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:23","AT2",295,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:29","POSSIBLE_TI",296,27
1035769,"FC Girondins de Bordeaux","OGC Nice","10/28/2018 16:29:31","TI2",297,27
