"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:32","TI2",25,1
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:40","GCC",26,1
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:42","Restart",27,1
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:43","SAFE2",28,1
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:43","AT2",29,1
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:50","AT1",30,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:50","DANGER1",31,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:50","DAT1",32,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:56","Possible Free Kick",33,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:58","SAFE2",35,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:58","F1",36,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:58","FK2",37,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:03:58","Ball Position",38,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:16","Restart",39,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:18","AT2",40,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:18","DANGER2",41,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:18","DAT2",42,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:24","AT1",43,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:24","DANGER1",44,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:24","DAT1",45,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:32","SAFE2",46,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:41","AT2",47,2
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:51","DANGER2",48,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:51","DAT2",49,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:54","POSSIBLE_TI",50,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:04:54","TI2",51,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:02","Restart",52,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:10","Possible Free Kick",53,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:12","SAFE2",55,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:12","O1",56,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:12","FK2",57,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:12","Ball Position",58,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:32","Restart",59,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:34","SAFE1",60,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:40","Possible Free Kick",61,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:41","F2",63,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:41","FK1",64,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:41","Ball Position",65,3
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:58","Restart",66,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:05:59","AT1",67,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:06:00","DANGER1",68,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:06:00","DAT1",69,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:06:35","PCR1",70,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:06:38","CR1",71,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:06:39","Ball Position",72,4
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:00","Restart",73,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:04","PCR1",74,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:17","NCR1",75,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:18","SAFE2",76,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:18","GK2",77,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:33","Restart",78,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:41","Possible Free Kick",79,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:48","F1",81,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:48","FK2",82,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:48","DANGER2",83,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:48","DFK2",84,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:07:48","Ball Position",85,5
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:14","Restart",86,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:28","SAFE1",87,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:28","AT1",88,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:37","DANGER1",89,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:37","DAT1",90,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:40","PPEN",91,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:40","PPEN1",92,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:49","POSSIBLE_CARDS",93,6
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:08:55","PRC",94,7
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:41","YC2",95,7
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:42","CONF_YC2",96,7
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:43","Scorer",97,7
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:50","No RC",98,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:54","No PEN",99,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:55","Possible Free Kick",100,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:56","F2",102,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:56","FK1",103,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:56","DFK1",104,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:09:56","Ball Position",105,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:10:08","Scorer",106,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:10:08","Player_DATA_CONFIRMED",107,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:10:16","Restart",108,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:10:18","GOAL1",109,8
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:10","CONF_GOAL1",110,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:10","Scorer",111,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:10","KO2",112,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:10","SAFE2",113,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:12","AT2",114,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:13","DANGER2",115,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:13","DAT2",116,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:22","POSSIBLE_TI",117,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:24","TI1",118,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:27","Restart",119,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:34","SAFE1",120,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:35","AT1",121,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:36","DANGER1",122,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:36","DAT1",123,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:42","SAFE2",124,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:44","Scorer",125,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:44","Player_DATA_CONFIRMED",126,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:44","Assist",127,9
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:11:57","AT2",128,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:00","SAFE1",129,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:22","AT2",130,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:22","POSSIBLE_TI",131,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:23","TI2",132,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:28","Restart",133,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:36","Possible Free Kick",134,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:37","F2",136,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:37","FK1",137,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:37","DANGER1",138,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:37","DFK1",139,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:37","Ball Position",140,10
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:12:56","Restart",141,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:06","Possible Free Kick",142,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:08","SAFE2",144,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:08","F1",145,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:08","FK2",146,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:08","Ball Position",147,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:17","Restart",148,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:24","AT2",149,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:24","DANGER2",150,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:24","DAT2",151,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:47","SHG2",152,11
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:13:49","SAFE1",153,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:02","AT1",154,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:06","POSSIBLE_TI",155,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:06","TI2",156,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:07","AT2",157,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:07","DANGER2",158,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:07","DAT2",159,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:13","Restart",160,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:19","POSSIBLE_CARDS",161,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:38","NO_Cards",162,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:39","Possible Free Kick",163,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:40","SAFE1",165,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:40","F2",166,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:40","FK1",167,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:40","Ball Position",168,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:48","Restart",169,12
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:51","AT1",170,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:51","DANGER1",171,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:14:51","DAT1",172,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:02","Possible Free Kick",173,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:07","SAFE2",175,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:07","F1",176,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:07","FK2",177,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:07","Ball Position",178,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:08","Restart",179,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:14","AT2",180,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:15","DANGER2",181,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:15","DAT2",182,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:19","POSSIBLE_TI",183,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:20","TI2",184,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:28","Restart",185,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:40","SAFE1",186,13
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:15:59","AT2",187,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:10","SAFE1",188,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:24","AT1",189,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:28","Possible Free Kick",190,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:31","F2",192,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:31","FK1",193,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:31","DANGER1",194,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:31","DFK1",195,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:31","Ball Position",196,14
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:16:56","Restart",197,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:09","POSSIBLE_TI",198,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:10","TI2",199,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:15","Restart",200,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:25","SAFE2",201,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:31","GCC",202,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:43","AT2",203,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:43","DANGER2",204,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:43","DAT2",205,15
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:17:50","GOAL2",206,16
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:50","CONF_GOAL2",207,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:50","Scorer",208,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:50","KO1",209,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:50","SAFE1",210,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:53","AT1",211,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:59","SAFE2",212,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:18:59","GK2",213,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:07","Scorer",214,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:07","Player_DATA_CONFIRMED",215,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:13","Restart",216,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:15","Assist",217,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:19","AT2",218,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:20","POSSIBLE_TI",219,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:20","TI2",220,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:32","Restart",221,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:39","DANGER2",222,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:39","DAT2",223,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:44","SAFE1",224,17
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:19:51","AT1",225,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:00","SAFE2",226,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:07","AT2",227,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:07","DANGER2",228,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:07","DAT2",229,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:20","POSSIBLE_TI",230,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:21","TI2",231,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:26","Restart",232,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:29","PCR2",233,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:41","CR2",234,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:42","Ball Position",235,18
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:50","Restart",236,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:54","PCR2",237,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:20:55","SHB2",238,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:02","CR2",239,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:08","Ball Position",240,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:15","Restart",241,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:26","POSSIBLE_CARDS",242,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:30","NO_Cards",243,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:30","Possible Free Kick",244,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:31","SAFE1",246,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:31","F2",247,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:31","FK1",248,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:32","Ball Position",249,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:32","Restart",250,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:33","AT1",251,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:33","DANGER1",252,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:33","DAT1",253,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:44","Possible Free Kick",254,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:49","F2",256,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:49","FK1",257,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:49","DFK1",258,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:21:49","Ball Position",259,19
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:22:20","Restart",260,20
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:22:36","BLOCKED1",261,20
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:22:37","BLOCKED1",262,20
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:22:38","BLOCKED1",263,20
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:21","Injury Break",264,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:25","POSSIBLE_CARDS",265,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:34","YC2",266,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:35","CONF_YC2",267,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:36","Scorer",268,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:40","Possible Free Kick",269,21
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:52","Restart",271,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:52","F2",272,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:52","FK1",273,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:52","DFK1",274,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:23:52","Ball Position",275,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:24:14","Scorer",276,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:24:14","Player_DATA_CONFIRMED",277,22
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:24:57","Restart",278,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:24:59","PCR1",279,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:04","CR1",280,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:05","Ball Position",281,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:20","Restart",282,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:25","Possible Free Kick",283,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:27","SAFE2",285,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:27","F1",286,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:27","FK2",287,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:27","Ball Position",288,23
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:25:54","Restart",289,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:01","POSSIBLE_TI",290,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:01","TI2",291,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:05","Restart",292,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:13","AT2",293,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:17","POSSIBLE_TI",294,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:18","TI1",295,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:22","Restart",296,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:31","AT1",297,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:31","DANGER1",298,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:31","DAT1",299,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:36","PCR1",300,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:42","CR1",301,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:26:42","Ball Position",302,24
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:06","Restart",303,25
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:24","POSSIBLE_TI",304,25
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:25","TI1",305,25
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:42","Restart",306,25
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:53","SAFE2",307,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:27:53","AT2",308,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:00","POSSIBLE_TI",309,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:01","TI1",310,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:12","Restart",311,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:23","SAFE1",312,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:44","AT1",313,26
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:53","DANGER1",314,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:28:53","DAT1",315,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:03","POSSIBLE_TI",316,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:07","TI1",317,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:09","CLS",318,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:11","TI2",319,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:12","Restart",320,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:42","SHG1",321,27
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:29:52","SAFE2",322,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:00","AT2",323,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:05","POSSIBLE_TI",324,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:06","TI2",325,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:17","DANGER2",326,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:17","DAT2",327,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:21","Restart",328,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:30","POSSIBLE_TI",329,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:30","TI2",330,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:38","Restart",331,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:45","AT1",332,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:45","DANGER1",333,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:45","DAT1",334,28
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:54","POSSIBLE_TI",335,29
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:55","TI1",336,29
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:30:59","Restart",337,29
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:31:17","POSSIBLE_TI",338,29
1043738,"Stade Rennais","FC Nantes","11/11/2018 16:31:18","TI1",339,29
