"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:10:49","Restart",96,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:01","AT2",97,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:11","POSSIBLE_TI",98,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:12","TI2",99,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:20","Restart",100,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:28","DANGER2",101,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:28","DAT2",102,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:33","SAFE1",103,12
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:48","AT2",104,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:52","Possible Free Kick",105,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:54","F2",107,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:54","FK1",108,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:54","DANGER1",109,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:54","DFK1",110,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:11:54","Ball Position",111,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:12:10","Restart",112,13
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:12:59","SAFE2",113,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:12:59","AT2",114,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:10","SAFE1",115,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:25","AT1",116,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:28","DANGER1",117,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:28","DAT1",118,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:39","POSSIBLE_TI",119,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:40","TI2",120,14
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:53","SUB1",121,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:13:59","Restart",122,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:22","SAFE2",123,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:24","AT2",124,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:29","DANGER2",125,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:29","DAT2",126,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:34","POSSIBLE_TI",127,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:35","TI2",128,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:38","Restart",129,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:42","POSSIBLE_TI",130,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:43","TI1",131,15
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:50","Restart",132,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:58","SAFE1",133,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:14:59","AT1",134,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:03","DANGER1",135,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:03","DAT1",136,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:05","Player_DATA_CONFIRMED",137,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:13","POSSIBLE_TI",138,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:13","TI1",139,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:32","Restart",140,16
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:46","SAFE2",141,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:46","GK2",142,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:15:59","Restart",143,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:26","AT2",144,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:33","DANGER2",145,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:33","DAT2",146,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:42","POSSIBLE_TI",147,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:43","TI2",148,17
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:16:52","Restart",149,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:05","POSSIBLE_TI",150,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:07","TI1",151,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:13","Restart",152,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:19","Possible Free Kick",153,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:22","SAFE1",155,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:22","F2",156,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:22","FK1",157,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:22","Ball Position",158,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:17:40","Restart",159,18
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:01","AT1",160,19
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:08","POSSIBLE_TI",161,19
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:09","TI1",162,19
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:12","Restart",163,19
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:46","DANGER1",164,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:46","DAT1",165,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:18:49","SAFE2",166,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:25","AT2",167,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:29","SAFE1",168,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:30","AT1",169,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:34","DANGER1",170,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:34","DAT1",171,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:39","SAFE2",172,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:41","POSSIBLE_TI",173,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:41","TI1",174,20
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:53","Restart",175,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:19:59","AT1",176,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:20:03","DANGER1",177,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:20:03","DAT1",178,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:20:24","SAFE2",179,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:20:38","AT1",180,21
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:20:52","SAFE1",181,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:00","AT1",182,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:06","POSSIBLE_TI",183,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:07","TI1",184,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:08","Restart",185,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:37","Possible Free Kick",186,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:40","SAFE2",188,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:40","F1",189,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:40","FK2",190,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:40","Ball Position",191,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:41","Restart",192,22
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:51","POSSIBLE_TI",193,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:21:51","TI1",194,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:07","Restart",195,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:15","AT1",196,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:18","DANGER1",197,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:18","DAT1",198,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:27","SAFE2",199,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:29","POSSIBLE_TI",200,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:30","TI1",201,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:32","Restart",202,23
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:47","AT1",203,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:51","DANGER1",204,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:51","DAT1",205,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:22:55","POSSIBLE_TI",206,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:01","NO_TI",207,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:02","Possible Free Kick",208,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:03","SAFE2",210,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:03","O1",211,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:03","FK2",212,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:03","Ball Position",213,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:25","Restart",214,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:33","POSSIBLE_TI",215,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:34","TI2",216,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:36","Restart",217,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:44","AT2",218,24
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:49","SAFE1",219,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:23:50","AT1",220,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:03","DANGER1",221,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:03","DAT1",222,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:18","Possible Free Kick",223,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:18","SAFE2",225,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:18","F1",226,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:18","FK2",227,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:19","Ball Position",228,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:33","Restart",229,25
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:47","AT1",230,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:51","SAFE2",231,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:51","AT2",232,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:55","DANGER2",233,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:24:55","DAT2",234,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:10","BLOCKED2",235,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:12","SAFE1",236,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:14","AT1",237,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:17","DANGER1",238,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:17","DAT1",239,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:26","SHG1",240,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:28","SAFE2",241,26
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:56","AT2",242,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:25:59","SAFE1",243,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:32","AT1",244,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:34","DANGER1",245,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:34","DAT1",246,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:42","PCR1",247,27
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:56","CR1",248,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:26:57","Ball Position",249,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:13","Restart",250,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:18","SHB1",251,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:23","SAFE2",252,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:23","GK2",253,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:33","Restart",254,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:38","AT2",255,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:41","DANGER2",256,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:41","DAT2",257,28
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:48","PCR2",258,29
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:53","CR2",259,29
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:27:55","Ball Position",260,29
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:28:29","Restart",261,29
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:28:49","PCR2",262,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:28:52","CR2",263,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:28:53","SHB2",264,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:28:55","Ball Position",265,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:29:12","Restart",266,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:29:28","SAFE1",267,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:29:29","GK1",268,30
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:29:46","Restart",269,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:29:56","AT2",270,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:15","SAFE1",271,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:18","AT1",272,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:25","DANGER1",273,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:25","DAT1",274,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:29","POSSIBLE_TI",275,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:29","TI2",276,31
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:50","Restart",277,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:30:57","SAFE1",278,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:01","AT1",279,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:04","DANGER1",280,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:04","DAT1",281,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:24","PCR1",282,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:27","CR1",283,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:29","SHB1",284,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:31","Ball Position",285,32
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:53","Restart",286,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:31:59","SHB1",287,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:05","SAFE2",288,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:05","GK2",289,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:27","Restart",290,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:42","AT2",291,33
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:48","DANGER2",292,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:32:48","DAT2",293,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:33:09","SHB2",294,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:33:15","SAFE1",295,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:33:16","GK1",296,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:33:35","Restart",297,34
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:33:47","AT1",298,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:18","POSSIBLE_TI",299,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:19","TI1",300,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:20","Restart",301,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:21","SAFE1",302,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:26","AT1",303,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:29","DANGER1",304,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:29","DAT1",305,35
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:34:59","SAFE2",306,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:25","AT1",307,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:25","DANGER1",308,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:25","DAT1",309,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:28","Possible Free Kick",310,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:29","SAFE2",312,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:29","F1",313,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:29","FK2",314,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:29","Ball Position",315,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:41","Restart",316,36
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:57","POSSIBLE_TI",317,37
1111390,"AS Monaco FC","Stade de Reims","04/13/2019 18:35:59","TI2",318,37
