"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:07:54","FK2",95,8
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:07:54","Ball Position",96,8
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:08","Restart",97,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:11","AT2",98,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:15","SAFE1",99,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:18","AT1",100,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:21","SAFE2",101,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:23","AT2",102,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:28","POSSIBLE_TI",103,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:30","TI2",104,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:34","Restart",105,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:35","SAFE2",106,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:08:56","AT2",107,9
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:04","POSSIBLE_TI",108,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:05","TI1",109,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:23","Restart",110,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:25","DANGER2",111,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:25","DAT2",112,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:31","PCR2",113,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:46","CR2",114,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:48","Ball Position",115,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:09:53","Restart",116,10
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:09","SHB2",117,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:09","SAFE1",118,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:10","GK1",119,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:37","Restart",120,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:50","AT1",121,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:53","SAFE2",122,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:54","AT2",123,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:58","DANGER2",124,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:10:58","DAT2",125,11
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:11:28","SAFE1",126,12
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:11:50","AT1",127,12
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:02","Possible Free Kick",128,12
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:05","SAFE2",130,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:05","F1",131,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:05","FK2",132,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:05","Ball Position",133,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:31","Restart",134,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:34","SAFE2",135,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:37","AT2",136,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:39","POSSIBLE_TI",137,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:40","TI1",138,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:47","Restart",139,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:51","POSSIBLE_TI",140,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:52","TI1",141,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:12:56","Restart",142,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:00","Possible Free Kick",143,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:02","F2",145,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:02","FK1",146,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:02","DANGER1",147,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:02","DFK1",148,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:02","Ball Position",149,13
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:09","Restart",150,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:15","SAFE1",151,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:33","AT1",152,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:37","SAFE2",153,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:46","AT2",154,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:47","DANGER2",155,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:13:47","DAT2",156,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:02","SAFE1",157,14
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:05","AT1",158,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:17","DANGER1",159,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:17","DAT1",160,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:27","SAFE2",161,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:30","AT2",162,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:34","DANGER2",163,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:34","DAT2",164,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:14:58","SAFE1",165,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:01","AT1",166,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:03","SAFE2",167,15
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:11","AT2",168,16
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:15","DANGER2",169,16
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:15","DAT2",170,16
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:19","GOAL2",171,16
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:15:52","Scorer",172,16
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:22","CONF_GOAL2",173,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:22","KO1",174,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:22","SAFE1",175,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:24","SAFE1",176,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:32","AT2",177,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:48","SAFE2",178,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:16:55","AT2",179,17
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:17:44","SAFE1",180,18
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:17:53","Player_DATA_CONFIRMED",181,18
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:14","Assist",182,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:22","AT1",183,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:31","DANGER1",184,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:31","DAT1",185,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:37","SAFE2",186,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:39","AT2",187,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:44","DANGER2",188,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:44","DAT2",189,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:18:48","SAFE1",190,19
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:04","Possible Free Kick",191,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:06","F2",193,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:06","FK1",194,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:06","Ball Position",195,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:12","Restart",196,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:17","SAFE1",197,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:23","AT1",198,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:30","DANGER1",199,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:30","DAT1",200,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:39","PCR1",201,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:50","NCR1",202,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:52","Possible Free Kick",203,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:59","SAFE2",205,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:59","O1",206,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:59","FK2",207,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:19:59","Ball Position",208,20
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:20:12","Restart",209,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:20:26","SAFE1",210,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:20:27","AT1",211,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:20:31","DANGER1",212,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:20:31","DAT1",213,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:01","PCR1",214,21
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:06","SHB1",215,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:09","CR1",216,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:13","Ball Position",217,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:18","Restart",218,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:31","GOAL1",219,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:21:58","Scorer",220,22
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:22:25","Injury Break",221,23
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:23:14","Player_DATA_CONFIRMED",222,24
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:23:14","Assist",223,24
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:19","SUB2",224,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:38","CONF_GOAL1",225,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:39","Restart",226,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:39","KO2",227,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:39","SAFE2",228,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:40","SAFE2",229,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:50","SAFE2",230,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:28:57","AT2",231,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:02","SAFE1",232,29
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:13","Player_DATA_CONFIRMED",233,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:16","Possible Free Kick",234,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:18","F2",236,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:18","FK1",237,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:18","Ball Position",238,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:32","Restart",239,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:34","SAFE1",240,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:44","AT1",241,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:29:50","Possible Free Kick",242,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:01","SAFE2",244,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:01","F1",245,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:01","FK2",246,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:01","Ball Position",247,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:03","Restart",248,30
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:05","SAFE2",249,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:13","AT2",250,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:20","DANGER2",251,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:20","DAT2",252,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:29","SAFE1",253,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:33","AT2",254,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:33","DANGER2",255,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:33","DAT2",256,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:41","SAFE1",257,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:45","AT1",258,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:52","DANGER1",259,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:52","DAT1",260,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:30:56","SAFE2",261,31
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:31:30","AT2",262,32
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:31:33","POSSIBLE_TI",263,32
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:27","Injury Break",264,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:36","NO_TI",265,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:37","Possible Free Kick",266,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:39","SAFE1",268,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:39","Restart",269,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:39","F2",270,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:39","FK1",271,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:39","Ball Position",272,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:40","Restart",273,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:32:41","SAFE1",274,33
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:33:04","AT1",275,34
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:33:09","DANGER1",276,34
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:33:09","DAT1",277,34
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:33:33","Injury Break",278,34
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:34:50","Referee Ball",279,35
1056034,"FC Girondins de Bordeaux","AS Saint Etienne","12/05/2018 18:34:52","Restart",280,35
