"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:15:31","DAT2",121,13
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:15:31","POSSIBLE_TI",122,13
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:15:32","TI2",123,13
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:15:38","Restart",124,13
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:05","PCR2",125,13
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:08","SHB2",126,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:09","NCR2",127,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:09","SAFE1",128,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:10","GK1",129,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:25","Restart",130,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:33","AT1",131,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:37","DANGER1",132,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:37","DAT1",133,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:47","Possible Free Kick",134,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:56","F2",136,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:56","FK1",137,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:56","DFK1",138,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:16:56","Ball Position",139,14
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:17:30","Restart",140,15
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:17:36","SAFE2",141,15
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:17:37","AT2",142,15
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:17:52","Injury Break",143,15
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:18:30","GCC",144,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:18:44","Referee Ball",145,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:18:55","Restart",146,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:18:58","SAFE1",147,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:06","AT1",148,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:06","DANGER1",149,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:06","DAT1",150,16
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:12","SHG1",151,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:12","SAFE2",152,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:24","AT2",153,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:39","AT1",154,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:39","DANGER1",155,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:39","DAT1",156,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:43","SAFE2",157,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:43","AT2",158,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:48","DANGER2",159,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:48","DAT2",160,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:19:59","SAFE1",161,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:07","Possible Free Kick",162,17
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:08","F2",164,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:08","FK1",165,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:08","Ball Position",166,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:18","Restart",167,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:40","AT2",168,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:40","POSSIBLE_TI",169,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:41","TI2",170,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:20:57","Restart",171,18
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:20","SAFE1",172,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:20","POSSIBLE_TI",173,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:21","TI1",174,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:23","Restart",175,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:30","AT1",176,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:43","DANGER1",177,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:43","DAT1",178,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:21:51","SAFE2",179,19
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:27","AT1",180,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:27","DANGER1",181,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:27","DAT1",182,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:33","SHG1",183,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:53","PCR1",184,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:56","SHB1",185,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:22:57","CR1",186,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:23:00","Ball Position",187,20
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:23:24","Restart",188,21
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:23:27","GOAL1",189,21
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:23:36","Scorer",190,21
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:25","CONF_GOAL1",191,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:26","Scorer",192,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:26","KO2",193,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:26","SAFE2",194,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:29","Player_DATA_CONFIRMED",195,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:29","Assist",196,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:34","AT1",197,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:43","DANGER1",198,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:43","DAT1",199,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:46","POSSIBLE_TI",200,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:47","TI1",201,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:52","Restart",202,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:24:59","POSSIBLE_TI",203,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:00","TI1",204,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:01","Restart",205,22
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:34","AT2",206,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:34","DANGER2",207,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:34","DAT2",208,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:46","SAFE1",209,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:25:57","AT1",210,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:02","DANGER1",211,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:02","DAT1",212,23
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:08","SAFE2",213,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:11","AT2",214,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:13","DANGER2",215,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:13","DAT2",216,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:20","POSSIBLE_TI",217,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:21","TI2",218,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:21","Restart",219,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:40","SAFE2",220,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:55","SAFE1",221,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:56","POSSIBLE_TI",222,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:26:57","TI1",223,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:05","Restart",224,24
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:10","AT1",225,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:29","DANGER1",226,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:29","DAT1",227,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:46","PCR1",228,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:48","CR1",229,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:27:48","Ball Position",230,25
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:15","Restart",231,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:29","PCR1",232,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:33","SHB1",233,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:35","NCR1",234,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:35","SAFE2",235,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:28:36","GK2",236,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:29:02","Injury Break",237,26
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:00","Restart",238,27
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:18","AT2",239,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:19","DANGER2",240,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:19","DAT2",241,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:41","SHW2",242,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:46","PCR2",243,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:51","CR2",244,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:30:55","Ball Position",245,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:02","Restart",246,28
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:11","POSSIBLE_TI",247,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:13","TI2",248,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:18","Restart",249,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:35","PCR2",250,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:43","CR2",251,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:44","Ball Position",252,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:54","Restart",253,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:31:59","PCR2",254,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:03","CR2",255,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:06","Ball Position",256,29
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:22","Restart",257,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:29","AT1",258,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:29","DANGER1",259,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:29","DAT1",260,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:32","SAFE2",261,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:44","AT2",262,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:49","DANGER2",263,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:32:49","DAT2",264,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:02","POSSIBLE_TI",265,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:06","TI2",266,30
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:20","SUB1",267,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:23","Restart",268,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:46","PCR2",269,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:54","CR2",270,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:55","Ball Position",271,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:33:59","Player_DATA_CONFIRMED",272,31
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:34:10","Restart",273,32
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:34:39","SAFE1",274,32
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:34:39","AT1",275,32
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:34:40","POSSIBLE_TI",276,32
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:34:42","TI1",277,32
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:07","Restart",278,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:20","POSSIBLE_CARDS",279,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:31","NO_Cards",280,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:32","Possible Free Kick",281,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:33","F2",283,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:33","FK1",284,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:33","DANGER1",285,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:33","DFK1",286,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:35:33","Ball Position",287,33
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:14","Restart",288,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:21","PCR1",289,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:27","SHB1",290,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:29","NCR1",291,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:30","SAFE2",292,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:30","GK2",293,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:46","Restart",294,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:36:57","AT2",295,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:02","SAFE1",296,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:02","AT1",297,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:05","DANGER1",298,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:05","DAT1",299,34
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:13","PCR1",300,35
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:15","CR1",301,35
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:16","Ball Position",302,35
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:37:59","Restart",303,35
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:38:14","SAFE2",304,36
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:38:14","AT2",305,36
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:38:49","DANGER2",306,36
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:38:49","DAT2",307,36
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:39:01","PCR2",308,36
1080284,"Stade Rennais","AS Saint Etienne","02/10/2019 16:39:02","SHB2",309,36
