"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:34","AT2",43,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:39","DANGER2",44,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:39","DAT2",45,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:42","SAFE1",46,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:43","POSSIBLE_TI",47,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:44","TI1",48,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:49","Restart",49,3
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:54","Possible Free Kick",50,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:57","F2",52,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:57","FK1",53,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:02:57","Ball Position",54,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:12","Restart",55,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:21","AT1",56,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:21","DANGER1",57,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:21","DAT1",58,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:43","SAFE2",59,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:03:43","GK2",60,4
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:04:00","Restart",61,5
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:04:15","AT1",62,5
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:04:21","SAFE1",63,5
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:04:41","SAFE2",64,5
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:11","AT2",65,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:15","SAFE1",66,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:17","AT1",67,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:21","DANGER1",68,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:21","DAT1",69,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:31","POSSIBLE_TI",70,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:34","TI1",71,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:40","Restart",72,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:44","POSSIBLE_TI",73,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:46","TI1",74,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:48","Restart",75,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:05:51","Possible Free Kick",76,6
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:03","F2",78,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:03","FK1",79,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:03","DFK1",80,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:03","Ball Position",81,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:21","Restart",82,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:26","Possible Free Kick",83,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:33","SAFE2",85,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:33","F1",86,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:33","FK2",87,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:34","Ball Position",88,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:37","Restart",89,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:48","AT2",90,7
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:06:52","SAFE1",91,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:23","AT2",92,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:27","DANGER2",93,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:27","DAT2",94,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:34","SAFE1",95,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:37","AT1",96,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:37","DANGER1",97,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:37","DAT1",98,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:42","POSSIBLE_TI",99,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:44","TI1",100,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:46","Restart",101,8
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:07:55","PCR1",102,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:01","NCR1",103,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:02","Possible Free Kick",104,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:06","SAFE2",106,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:06","O1",107,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:06","FK2",108,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:06","Ball Position",109,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:09","Restart",110,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:31","AT2",111,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:36","DANGER2",112,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:36","DAT2",113,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:42","BLOCKED2",114,9
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:52","SAFE1",115,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:08:56","AT1",116,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:04","SAFE2",117,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:06","AT2",118,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:13","SAFE1",119,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:14","POSSIBLE_TI",120,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:19","TI1",121,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:27","Restart",122,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:34","POSSIBLE_TI",123,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:36","TI1",124,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:09:42","Restart",125,10
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:02","SAFE2",126,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:06","AT1",127,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:06","POSSIBLE_TI",128,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:08","TI1",129,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:15","Restart",130,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:18","SAFE1",131,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:23","AT1",132,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:27","DANGER1",133,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:27","DAT1",134,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:35","POSSIBLE_TI",135,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:37","TI1",136,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:38","Restart",137,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:50","SAFE2",138,11
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:10:55","AT1",139,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:00","DANGER1",140,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:00","DAT1",141,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:15","BLOCKED1",142,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:17","SHB1",143,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:20","SAFE2",144,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:21","GK2",145,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:34","Restart",146,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:48","AT2",147,12
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:52","DANGER2",148,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:52","DAT2",149,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:53","POSSIBLE_TI",150,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:11:55","TI2",151,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:02","Restart",152,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:05","SAFE2",153,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:13","AT2",154,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:17","DANGER2",155,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:17","DAT2",156,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:25","Possible Free Kick",157,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:48","SAFE1",159,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:48","F2",160,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:48","FK1",161,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:12:48","Ball Position",162,13
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:12","Restart",163,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:14","AT1",164,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:16","DANGER1",165,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:16","DAT1",166,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:31","Possible Free Kick",167,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:33","SAFE2",169,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:33","F1",170,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:33","FK2",171,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:33","Ball Position",172,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:35","AT2",173,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:35","DANGER2",174,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:35","DAT2",175,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:36","Restart",176,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:43","SAFE1",177,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:44","GK1",178,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:47","Restart",179,14
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:13:55","SAFE2",180,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:01","AT2",181,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:09","POSSIBLE_TI",182,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:11","TI2",183,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:13","Restart",184,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:17","SAFE2",185,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:21","AT2",186,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:33","DANGER2",187,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:33","DAT2",188,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:41","POSSIBLE_TI",189,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:45","TI1",190,15
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:14:56","Restart",191,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:04","POSSIBLE_TI",192,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:06","TI2",193,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:09","Restart",194,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:21","POSSIBLE_TI",195,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:24","TI2",196,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:28","Restart",197,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:47","SAFE1",198,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:15:48","GK1",199,16
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:07","Restart",200,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:16","Possible Free Kick",201,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:27","F1",203,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:27","FK2",204,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:27","DANGER2",205,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:27","DFK2",206,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:27","Ball Position",207,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:35","Restart",208,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:50","SAFE1",209,17
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:55","AT2",210,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:58","DANGER2",211,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:16:58","DAT2",212,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:09","Possible Free Kick",213,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:12","SAFE1",215,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:12","O2",216,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:12","FK1",217,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:12","Ball Position",218,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:14","Restart",219,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:16","AT1",220,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:20","DANGER1",221,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:20","DAT1",222,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:24","POSSIBLE_TI",223,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:26","TI1",224,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:29","Restart",225,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:34","POSSIBLE_TI",226,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:38","TI1",227,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:41","Restart",228,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:17:51","SAFE2",229,18
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:02","Possible Free Kick",230,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:05","F1",232,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:05","FK2",233,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:05","DANGER2",234,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:05","DFK2",235,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:05","Ball Position",236,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:06","Restart",237,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:19","SAFE1",238,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:31","AT1",239,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:37","DANGER1",240,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:37","DAT1",241,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:42","POSSIBLE_TI",242,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:44","TI1",243,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:47","Restart",244,19
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:18:57","SAFE2",245,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:02","AT2",246,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:04","SAFE1",247,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:16","SAFE2",248,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:17","POSSIBLE_TI",249,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:20","TI2",250,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:27","Restart",251,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:44","AT2",252,20
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:19:57","Possible Free Kick",253,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:03","F1",255,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:03","FK2",256,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:03","DANGER2",257,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:03","DFK2",258,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:03","Ball Position",259,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:22","Restart",260,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:31","Possible Free Kick",261,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:35","SAFE1",263,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:35","F2",264,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:35","FK1",265,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:35","Ball Position",266,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:38","Restart",267,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:48","AT1",268,21
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:54","DANGER1",269,22
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:20:54","DAT1",270,22
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:21:43","SAFE2",271,22
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:21:44","POSSIBLE_TI",272,22
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:21:49","TI2",273,22
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:21:58","Restart",274,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:21","SAFE1",275,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:33","AT1",276,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:36","DANGER1",277,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:36","DAT1",278,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:46","SAFE2",279,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:50","SAFE1",280,23
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:52","AT1",281,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:55","DANGER1",282,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:22:55","DAT1",283,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:06","POSSIBLE_TI",284,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:16","TI1",285,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:22","Restart",286,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:34","SHB1",287,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:37","SAFE2",288,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:38","GK2",289,24
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:23:52","Restart",290,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:06","SAFE1",291,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:15","AT1",292,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:15","DANGER1",293,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:15","DAT1",294,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:23","SAFE2",295,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:27","AT2",296,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:29","DANGER2",297,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:29","DAT2",298,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:24:37","Possible Free Kick",299,25
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:00","F1",301,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:00","FK2",302,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:00","DFK2",303,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:00","Ball Position",304,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:42","Restart",305,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:51","SAFE1",306,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:51","POSSIBLE_TI",307,26
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:25:54","TI1",308,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:01","Restart",309,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:11","Possible Free Kick",310,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:16","F2",312,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:16","FK1",313,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:16","Ball Position",314,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:34","AT1",315,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:34","DANGER1",316,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:34","DAT1",317,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:36","Restart",318,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:38","POSSIBLE_TI",319,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:41","TI1",320,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:45","Restart",321,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:50","POSSIBLE_TI",322,27
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:54","TI1",323,28
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:26:59","Restart",324,28
1072919,"Nimes Olympique","Toulouse FC","01/19/2019 19:27:36","POSSIBLE_TI",325,28
