"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:09","FK2",37,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:09","Ball Position",38,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:17","Restart",39,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:19","AT2",40,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:24","POSSIBLE_TI",41,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:25","TI2",42,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:33","Restart",43,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:35","DANGER2",44,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:35","DAT2",45,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:40","SAFE1",46,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:42","AT1",47,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:05:48","SAFE2",48,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:00","AT2",49,3
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:06","SAFE1",50,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:11","AT2",51,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:15","SAFE2",52,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:16","AT2",53,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:23","SAFE2",54,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:40","AT2",55,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:43","SAFE2",56,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:56","AT2",57,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:57","DANGER2",58,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:06:57","DAT2",59,4
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:04","SAFE1",60,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:10","POSSIBLE_TI",61,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:10","TI1",62,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:13","Restart",63,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:49","POSSIBLE_TI",64,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:51","TI1",65,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:07:52","Restart",66,5
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:06","AT1",67,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:12","DANGER1",68,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:12","DAT1",69,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:14","SAFE2",70,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:17","POSSIBLE_TI",71,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:18","TI2",72,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:23","Restart",73,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:30","CLS",74,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:36","Restart",75,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:45","AT1",76,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:49","POSSIBLE_TI",77,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:54","TI1",78,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:56","DANGER1",79,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:08:56","DAT1",80,6
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:09:04","Restart",81,7
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:09:06","POSSIBLE_TI",82,7
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:09:07","TI1",83,7
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:09:11","Restart",84,7
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:09:41","SAFE2",85,7
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:02","AT1",86,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:05","SAFE1",87,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:29","AT1",88,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:33","SAFE1",89,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:50","POSSIBLE_TI",90,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:51","TI1",91,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:10:54","Restart",92,8
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:11:28","AT1",93,9
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:11:33","DANGER1",94,9
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:11:33","DAT1",95,9
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:11:38","SAFE2",96,9
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:11:39","GK2",97,9
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:03","Restart",98,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:07","AT2",99,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:11","SAFE2",100,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:19","AT2",101,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:22","SAFE1",102,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:24","POSSIBLE_TI",103,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:25","TI1",104,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:31","Restart",105,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:35","AT2",106,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:35","DANGER2",107,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:35","DAT2",108,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:49","PCR2",109,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:12:54","CR2",110,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:00","SHB2",111,10
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:02","Ball Position",112,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:13","Restart",113,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:22","SHB2",114,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:24","SAFE1",115,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:25","GK1",116,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:47","Restart",117,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:13:49","AT1",118,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:01","SAFE2",119,11
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:04","AT2",120,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:06","Possible Free Kick",121,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:17","F1",123,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:17","FK2",124,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:17","Ball Position",125,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:17","DANGER2",126,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:17","DFK2",127,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:37","Restart",128,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:14:46","SAFE2",129,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:00","POSSIBLE_TI",130,12
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:06","TI2",131,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:10","Restart",132,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:17","AT1",133,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:20","SAFE2",134,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:22","POSSIBLE_TI",135,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:23","TI2",136,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:25","Restart",137,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:26","AT2",138,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:34","SAFE1",139,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:37","AT1",140,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:45","SAFE1",141,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:49","AT1",142,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:15:55","SAFE1",143,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:01","AT1",144,13
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:17","POSSIBLE_TI",145,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:20","TI1",146,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:28","Restart",147,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:31","DANGER1",148,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:31","DAT1",149,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:42","SAFE1",150,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:43","AT1",151,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:54","DANGER1",152,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:54","DAT1",153,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:16:59","GOAL1",154,14
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:17:29","Scorer",155,15
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:17:43","Player_DATA_CONFIRMED",156,15
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:05","CONF_GOAL1",157,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:06","KO2",158,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:06","SAFE2",159,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:14","Assist",160,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:19","AT2",161,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:20","POSSIBLE_TI",162,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:21","TI2",163,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:22","Restart",164,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:26","POSSIBLE_TI",165,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:27","TI2",166,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:30","Restart",167,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:31","SAFE2",168,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:40","AT2",169,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:44","DANGER2",170,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:18:44","DAT2",171,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:00","SAFE2",172,16
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:15","AT2",173,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:17","SAFE1",174,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:19","POSSIBLE_TI",175,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:20","TI1",176,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:22","Restart",177,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:53","AT1",178,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:59","AT2",179,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:59","DANGER2",180,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:19:59","DAT2",181,17
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:15","SAFE1",182,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:18","POSSIBLE_TI",183,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:20","TI1",184,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:31","Restart",185,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:40","AT2",186,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:42","POSSIBLE_TI",187,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:43","TI2",188,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:44","Restart",189,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:48","SAFE1",190,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:51","AT1",191,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:52","DANGER1",192,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:20:52","DAT1",193,18
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:04","SAFE2",194,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:06","AT2",195,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:11","SAFE2",196,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:50","AT2",197,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:51","SAFE1",198,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:53","AT1",199,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:21:59","SAFE1",200,19
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:18","AT1",201,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:21","DANGER1",202,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:21","DAT1",203,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:27","SAFE2",204,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:28","GK2",205,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:55","Restart",206,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:22:59","AT2",207,20
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:02","SAFE2",208,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:27","AT2",209,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:32","DANGER2",210,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:32","DAT2",211,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:33","POSSIBLE_TI",212,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:34","TI2",213,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:23:41","Restart",214,21
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:02","SHG2",215,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:04","SAFE1",216,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:09","AT1",217,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:12","SAFE2",218,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:14","AT2",219,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:21","DANGER2",220,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:21","DAT2",221,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:24:32","GOAL2",222,22
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:17","Scorer",223,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:20","CONF_GOAL2",224,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:20","KO1",225,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:20","SAFE1",226,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:31","AT1",227,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:34","SAFE2",228,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:35","AT2",229,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:37","SAFE1",230,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:43","Player_DATA_CONFIRMED",231,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:43","Assist",232,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:54","AT1",233,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:56","DANGER1",234,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:56","DAT1",235,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:25:57","SAFE2",236,23
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:04","POSSIBLE_TI",237,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:06","TI2",238,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:15","Restart",239,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:16","AT2",240,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:21","SAFE1",241,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:22","AT1",242,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:23","POSSIBLE_TI",243,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:24","TI1",244,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:28","Restart",245,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:36","SAFE1",246,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:47","AT1",247,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:53","SAFE1",248,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:26:57","AT1",249,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:01","POSSIBLE_TI",250,24
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:03","TI1",251,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:06","Restart",252,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:14","DANGER1",253,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:14","DAT1",254,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:21","POSSIBLE_TI",255,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:23","TI1",256,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:37","Restart",257,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:55","SAFE2",258,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:27:59","POSSIBLE_TI",259,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:00","TI2",260,25
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:02","Restart",261,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:07","AT1",262,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:10","DANGER1",263,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:10","DAT1",264,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:15","GOAL1",265,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:28:40","Scorer",266,26
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:19","CONF_GOAL1",267,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:20","KO2",268,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:20","SAFE2",269,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:25","AT2",270,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:26","SAFE1",271,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:28","POSSIBLE_TI",272,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:38","TI1",273,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:39","Restart",274,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:41","AT2",275,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:44","POSSIBLE_TI",276,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:45","TI2",277,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:46","Restart",278,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:57","DANGER2",279,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:29:57","DAT2",280,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:01","PCR2",281,27
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:04","CR2",282,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:06","Ball Position",283,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:19","Restart",284,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:27","POSSIBLE_TI",285,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:28","TI2",286,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:32","Restart",287,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:30:45","Possible Free Kick",288,28
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:04","F1",290,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:04","FK2",291,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:04","DFK2",292,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:04","Ball Position",293,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:14","Player_DATA_CONFIRMED",294,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:14","Assist",295,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:24","Restart",296,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:37","Possible Free Kick",297,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:41","SAFE1",299,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:41","F2",300,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:41","FK1",301,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:41","Ball Position",302,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:31:50","Restart",303,29
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:29","AT1",304,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:30","DANGER1",305,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:30","DAT1",306,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:37","SAFE2",307,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:39","GK2",308,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:32:57","Restart",309,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:00","AT2",310,30
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:05","SAFE1",311,31
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:08","AT1",312,31
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:10","POSSIBLE_TI",313,31
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:12","TI1",314,31
1205136,"FC Nantes","AS Saint Etienne","11/10/2019 16:33:21","SAFE2",315,31
