"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:27","AT2",29,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:30","DANGER2",30,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:30","DAT2",31,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:43","SAFE1",32,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:50","AT1",33,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:57","DANGER1",34,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:05:57","DAT1",35,3
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:10","PCR1",36,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:37","NCR1",37,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:38","SAFE2",38,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:39","GK2",39,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:48","Restart",40,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:06:55","SAFE1",41,4
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:07:10","AT1",42,5
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:07:17","SAFE1",43,5
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:07:28","AT2",44,5
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:07:30","DANGER2",45,5
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:07:30","DAT2",46,5
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:10","POSSIBLE_TI",47,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:13","TI2",48,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:16","Restart",49,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:24","Possible Free Kick",50,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:40","F1",52,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:40","FK2",53,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:40","DFK2",54,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:08:40","Ball Position",55,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:06","Restart",56,6
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:30","SAFE1",57,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:33","AT1",58,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:33","DANGER1",59,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:33","DAT1",60,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:45","SAFE2",61,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:09:46","GK2",62,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:00","Restart",63,7
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:13","SAFE1",64,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:20","AT1",65,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:48","SAFE2",66,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:49","POSSIBLE_TI",67,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:52","TI2",68,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:53","Restart",69,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:10:56","AT1",70,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:11:06","SAFE2",71,8
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:11:18","SAFE1",72,9
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:11:48","AT1",73,9
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:07","DANGER1",74,9
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:07","DAT1",75,9
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:21","SHB1",76,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:28","SAFE2",77,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:29","GK2",78,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:32","Restart",79,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:44","SAFE1",80,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:44","POSSIBLE_TI",81,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:46","TI1",82,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:12:47","Restart",83,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:04","AT1",84,10
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:10","DANGER1",85,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:10","DAT1",86,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:16","SAFE2",87,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:18","AT2",88,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:13:25","SAFE1",89,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:05","AT1",90,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:07","DANGER1",91,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:07","DAT1",92,11
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:14","SAFE2",93,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:20","AT2",94,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:20","DANGER2",95,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:20","DAT2",96,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:21","SAFE1",97,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:14:52","AT1",98,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:00","SAFE2",99,12
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:16","AT2",100,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:18","DANGER2",101,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:18","DAT2",102,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:49","SHB2",103,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:53","SAFE1",104,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:54","GK1",105,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:15:57","Restart",106,13
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:16:18","AT1",107,14
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:16:28","DANGER1",108,14
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:16:28","DAT1",109,14
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:17:08","GOAL1",110,15
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:01","CONF_GOAL1",111,15
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:12","Scorer",112,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:12","KO2",113,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:12","SAFE2",114,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:34","SAFE1",115,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:47","Scorer",116,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:47","Player_DATA_CONFIRMED",117,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:18:47","Assist",118,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:05","AT1",119,16
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:08","DANGER1",120,17
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:08","DAT1",121,17
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:13","GOAL1",122,17
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:46","Scorer",123,17
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:19:55","CONF_GOAL1",124,17
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:13","KO2",125,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:13","SAFE2",126,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:29","AT1",127,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:35","Possible Free Kick",128,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:56","SAFE2",130,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:56","O1",131,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:56","FK2",132,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:20:56","Ball Position",133,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:04","Restart",134,18
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:14","SAFE1",135,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:19","POSSIBLE_TI",136,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:24","TI1",137,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:27","Restart",138,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:32","AT2",139,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:33","DANGER2",140,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:33","DAT2",141,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:37","PPEN",142,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:37","PPEN2",143,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:53","No PEN",144,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:54","SAFE1",145,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:55","GK1",146,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:21:55","Restart",147,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:05","SAFE2",148,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:06","POSSIBLE_TI",149,19
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:09","TI2",150,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:10","Restart",151,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:11","Possible Free Kick",152,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:15","F1",154,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:15","FK2",155,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:15","DANGER2",156,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:15","DFK2",157,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:15","Ball Position",158,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:17","Restart",159,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:22","SAFE1",160,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:25","AT1",161,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:25","DANGER1",162,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:25","DAT1",163,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:26","BREAKAWAY1",164,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:30","GOAL1",165,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:22:53","Player_DATA_CONFIRMED",166,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:23:04","Scorer",167,20
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:23:25","CONF_GOAL1",168,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:23:36","KO2",169,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:23:36","SAFE2",170,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:23:56","SAFE1",171,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:02","SAFE2",172,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:03","POSSIBLE_TI",173,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:05","TI2",174,21
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:11","Restart",175,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:14","AT2",176,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:18","DANGER2",177,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:18","DAT2",178,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:18","Player_DATA_CONFIRMED",179,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:18","Assist",180,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:24:43","SAFE2",181,22
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:15","AT2",182,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:24","DANGER2",183,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:24","DAT2",184,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:30","Possible Free Kick",185,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:49","SAFE1",187,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:49","F2",188,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:49","FK1",189,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:49","Ball Position",190,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:25:50","Restart",191,23
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:10","AT1",192,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:15","SAFE1",193,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:28","AT1",194,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:44","DANGER1",195,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:44","DAT1",196,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:50","SAFE2",197,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:52","AT2",198,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:56","DANGER2",199,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:26:56","DAT2",200,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:04","PCR2",201,24
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:27","CR2",202,25
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:34","Ball Position",203,25
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:39","Restart",204,25
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:46","BLOCKED2",205,25
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:27:54","SAFE1",206,25
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:28:36","SAFE2",207,26
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:03","AT2",208,26
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:06","DANGER2",209,26
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:06","DAT2",210,26
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:13","BLOCKED2",211,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:17","Possible Free Kick",212,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:35","SAFE1",214,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:35","F2",215,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:35","FK1",216,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:35","Ball Position",217,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:38","Restart",218,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:48","AT1",219,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:53","DANGER1",220,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:29:53","DAT1",221,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:30:02","GOAL1",222,27
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:30:54","CONF_GOAL1",223,28
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:03","Scorer",224,28
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:03","KO2",225,28
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:03","SAFE2",226,28
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:34","AT2",227,29
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:48","DANGER2",228,29
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:31:48","DAT2",229,29
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:32:15","SHB2",230,30
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:32:26","SAFE1",231,30
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:32:28","GK1",232,30
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:32:34","Injury Break",233,30
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:33:18","Scorer",234,31
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:33:18","Player_DATA_CONFIRMED",235,31
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:33:18","Assist",236,31
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:34:33","Restart",237,32
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:00","AT1",238,32
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:18","DANGER1",239,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:18","DAT1",240,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:38","Possible Free Kick",241,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:58","SAFE2",243,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:58","F1",244,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:58","FK2",245,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:58","Ball Position",246,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:35:59","Restart",247,33
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:36:15","SAFE1",248,34
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:36:43","AT1",249,34
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:36:49","Possible Free Kick",250,34
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:06","SUB2",252,34
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:09","SAFE2",253,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:09","O1",254,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:09","FK2",255,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:09","Ball Position",256,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:12","Restart",257,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:13","SAFE1",258,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:20","SUB_UPDATE",259,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:20","Player_DATA_CONFIRMED",260,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:39","AT1",261,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:41","DANGER1",262,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:41","DAT1",263,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:58","SAFE2",264,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:37:58","GK2",265,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:38:05","Restart",266,35
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:38:27","SAFE1",267,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:38:55","SAFE2",268,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:38:57","POSSIBLE_TI",269,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:01","TI2",270,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:02","Restart",271,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:04","Possible Free Kick",272,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:08","POSSIBLE_CARDS",274,36
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:28","NO_Cards",275,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:30","SAFE1",276,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:30","F2",277,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:30","FK1",278,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:30","Ball Position",279,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:30","Restart",280,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:45","SAFE1",281,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:39:48","AT2",282,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:04","SAFE1",283,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:04","POSSIBLE_TI",284,37
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:22","TI1",285,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:23","Restart",286,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:32","AT2",287,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:34","DANGER2",288,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:34","DAT2",289,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:40:37","GOAL2",290,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:41:04","Scorer",291,38
962205,"Paris Saint-Germain FC","AS Monaco FC","04/15/2018 19:41:06","CONF_GOAL2",292,38
