"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216851,"OGC Nice","Angers SCO","11/30/2019 19:10:59","SAFE1",141,11
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:03","AT1",142,11
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:04","DANGER1",143,11
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:04","DAT1",144,11
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:10","PCR1",145,11
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:24","SHB1",146,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:28","NCR1",147,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:29","SAFE2",148,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:30","GK2",149,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:41","Restart",150,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:44","AT2",151,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:53","SAFE1",152,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:54","POSSIBLE_TI",153,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:54","TI1",154,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:11:57","Restart",155,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:00","AT2",156,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:00","DANGER2",157,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:00","DAT2",158,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:01","SAFE1",159,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:03","AT1",160,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:06","SAFE1",161,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:07","AT2",162,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:09","DANGER2",163,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:09","DAT2",164,12
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:13","PCR2",165,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:16","CR2",166,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:21","Ball Position",167,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:31","Restart",168,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:40","SAFE1",169,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:41","Possible Free Kick",170,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:45","F2",172,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:45","FK1",173,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:45","Ball Position",174,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:12:56","Restart",175,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:06","AT1",176,13
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:16","SAFE2",177,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:18","AT2",178,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:25","DANGER2",179,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:25","DAT2",180,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:31","SAFE1",181,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:32","Possible Free Kick",182,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:35","F2",184,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:35","FK1",185,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:35","Ball Position",186,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:13:47","Restart",187,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:00","AT1",188,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:02","SAFE1",189,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:05","AT1",190,14
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:16","SAFE2",191,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:17","POSSIBLE_TI",192,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:18","TI2",193,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:28","Restart",194,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:30","AT2",195,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:31","SAFE2",196,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:43","SAFE1",197,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:44","AT1",198,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:47","DANGER1",199,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:47","DAT1",200,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:52","PCR1",201,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:54","NCR1",202,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:55","SAFE2",203,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:14:56","GK2",204,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:11","Restart",205,15
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:37","SAFE1",206,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:49","AT1",207,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:50","DANGER1",208,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:50","DAT1",209,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:15:59","POSSIBLE_TI",210,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:00","TI2",211,16
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:12","Restart",212,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:24","SAFE2",213,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:27","AT2",214,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:32","DANGER2",215,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:32","DAT2",216,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:36","SAFE1",217,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:39","AT1",218,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:42","DANGER1",219,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:42","DAT1",220,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:51","PCR1",221,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:58","NCR1",222,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:16:59","SAFE2",223,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:00","GK2",224,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:08","Restart",225,17
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:33","AT2",226,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:44","DANGER2",227,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:44","DAT2",228,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:50","POSSIBLE_TI",229,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:17:51","TI2",230,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:01","Restart",231,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:11","SAFE1",232,18
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:12","AT1",233,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:13","DANGER1",234,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:13","DAT1",235,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:56","SAFE2",236,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:18:58","Possible Free Kick",237,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:04","F1",239,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:04","FK2",240,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:04","Ball Position",241,19
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:23","Restart",242,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:25","AT2",243,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:28","DANGER2",244,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:28","DAT2",245,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:29","SAFE1",246,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:44","AT1",247,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:46","SAFE1",248,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:19:51","AT1",249,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:03","DANGER1",250,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:03","DAT1",251,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:11","SAFE2",252,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:12","AT2",253,20
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:19","DANGER2",254,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:19","DAT2",255,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:41","SAFE1",256,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:43","AT2",257,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:53","DANGER2",258,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:20:53","DAT2",259,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:21:00","PCR2",260,21
1216851,"OGC Nice","Angers SCO","11/30/2019 19:21:18","CR2",261,22
1216851,"OGC Nice","Angers SCO","11/30/2019 19:21:21","Ball Position",262,22
1216851,"OGC Nice","Angers SCO","11/30/2019 19:21:31","Restart",263,22
1216851,"OGC Nice","Angers SCO","11/30/2019 19:21:56","GOAL2",264,22
1216851,"OGC Nice","Angers SCO","11/30/2019 19:22:26","Scorer",265,23
1216851,"OGC Nice","Angers SCO","11/30/2019 19:22:49","CONF_GOAL2",266,23
1216851,"OGC Nice","Angers SCO","11/30/2019 19:22:49","KO1",267,23
1216851,"OGC Nice","Angers SCO","11/30/2019 19:22:49","SAFE1",268,23
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:08","AT1",269,23
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:14","Player_DATA_CONFIRMED",270,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:14","Assist",271,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:15","DANGER1",272,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:15","DAT1",273,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:25","Possible Free Kick",274,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:35","F2",276,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:35","FK1",277,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:35","DFK1",278,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:23:35","Ball Position",279,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:03","Restart",280,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:09","SAFE2",281,24
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:19","AT2",282,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:21","DANGER2",283,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:21","DAT2",284,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:25","SAFE1",285,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:37","AT1",286,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:38","SAFE1",287,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:40","AT1",288,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:46","Possible Free Kick",289,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:48","F2",291,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:48","FK1",292,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:48","Ball Position",293,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:48","DANGER1",294,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:48","DFK1",295,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:49","Restart",296,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:50","SAFE1",297,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:24:54","AT1",298,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:05","SAFE1",299,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:07","AT1",300,25
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:18","DANGER1",301,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:18","DAT1",302,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:33","POSSIBLE_TI",303,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:35","TI2",304,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:51","Restart",305,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:58","SAFE2",306,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:25:59","Possible Free Kick",307,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:02","F1",309,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:02","FK2",310,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:02","Ball Position",311,26
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:15","Restart",312,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:26","AT1",313,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:27","Possible Free Kick",314,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:29","POSSIBLE_CARDS",316,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:30","PRC",317,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:30","Danger",318,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:39","F2",319,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:39","FK1",320,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:39","DFK1",321,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:39","Ball Position",322,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:47","No RC",323,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:48","NO_Cards",324,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:50","Restart",325,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:26:52","SAFE1",326,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:00","AT1",327,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:01","SAFE1",328,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:09","AT1",329,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:11","SAFE2",330,27
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:17","AT2",331,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:18","DANGER2",332,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:18","DAT2",333,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:41","POSSIBLE_TI",334,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:42","TI2",335,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:50","Restart",336,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:27:51","SAFE2",337,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:04","AT2",338,28
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:13","SAFE1",339,29
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:19","AT1",340,29
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:25","SAFE1",341,29
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:28","AT1",342,29
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:31","SAFE1",343,29
1216851,"OGC Nice","Angers SCO","11/30/2019 19:28:34","AT1",344,29
