"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:09:16","AT1",69,7
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:09:18","DANGER1",70,7
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:09:18","DAT1",71,7
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:09:40","SAFE2",72,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:09:58","AT1",73,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:08","Possible Free Kick",74,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:11","SAFE1",76,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:11","F2",77,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:11","FK1",78,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:11","Ball Position",79,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:14","Restart",80,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:14","AT1",81,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:14","DANGER1",82,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:14","DAT1",83,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:22","SAFE2",84,8
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:38","AT2",85,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:44","SAFE1",86,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:44","AT1",87,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:48","DANGER1",88,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:10:48","DAT1",89,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:11:10","SHB1",90,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:11:21","SAFE2",91,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:11:22","GK2",92,9
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:11:35","Injury Break",93,10
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:12:13","System Message",94,10
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:12:13","Game suspended",95,10
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:04","Restart",96,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:14","AT1",97,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:16","DANGER1",98,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:16","DAT1",99,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:22","SHB1",100,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:28","SAFE2",101,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:28","GK2",102,11
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:37","System Message",103,12
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:13:55","SUB2",104,12
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:03","Restart",105,12
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:33","AT1",106,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:42","SAFE2",107,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:43","AT2",108,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:47","DANGER2",109,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:14:47","DAT2",110,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:19","SAFE2",111,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:26","Player_DATA_CONFIRMED",112,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:28","AT2",113,13
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:33","SAFE1",114,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:51","POSSIBLE_TI",115,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:15:54","TI2",116,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:05","Restart",117,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:12","AT2",118,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:14","DANGER2",119,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:14","DAT2",120,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:24","SAFE1",121,14
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:39","AT1",122,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:46","Possible Free Kick",123,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:48","SAFE2",125,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:48","O1",126,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:48","FK2",127,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:48","Ball Position",128,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:16:53","Restart",129,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:08","SAFE2",130,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:08","AT2",131,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:11","DANGER2",132,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:11","DAT2",133,15
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:40","SAFE1",134,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:44","AT1",135,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:45","DANGER1",136,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:45","DAT1",137,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:17:58","SAFE1",138,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:22","AT1",139,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:28","SAFE2",140,16
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:45","AT2",141,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:53","SAFE1",142,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:55","AT1",143,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:57","Possible Free Kick",144,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:18:58","POSSIBLE_CARDS",146,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:20","NO_Cards",147,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:21","F2",148,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:21","FK1",149,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:21","DANGER1",150,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:21","DFK1",151,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:21","Ball Position",152,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:26","Restart",153,17
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:35","POSSIBLE_TI",154,18
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:35","TI2",155,18
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:19:37","Restart",156,18
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:20:06","GOAL1",157,18
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:20:17","Scorer",158,18
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:20:59","CONF_GOAL1",159,19
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:20:59","KO2",160,19
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:20:59","SAFE2",161,19
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:17","Player_DATA_CONFIRMED",162,19
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:24","Assist",163,19
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:43","AT2",164,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:46","DANGER2",165,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:46","DAT2",166,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:53","SAFE1",167,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:55","AT1",168,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:57","DANGER1",169,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:21:57","DAT1",170,20
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:22:53","POSSIBLE_TI",171,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:22:54","TI2",172,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:22:58","Restart",173,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:10","SAFE2",174,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:20","Possible Free Kick",175,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:21","F1",177,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:21","FK2",178,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:21","Ball Position",179,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:28","Restart",180,21
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:23:47","AT2",181,22
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:24:19","DANGER2",182,22
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:24:19","DAT2",183,22
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:24:35","SAFE1",184,23
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:24:36","GK1",185,23
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:03","Restart",186,23
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:21","POSSIBLE_CARDS",187,23
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:50","NO_Cards",188,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:51","Possible Free Kick",189,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:52","F1",191,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:52","FK2",192,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:52","DANGER2",193,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:52","DFK2",194,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:52","Ball Position",195,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:25:53","Restart",196,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:11","SAFE1",197,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:15","POSSIBLE_TI",198,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:16","TI2",199,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:17","Restart",200,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:22","AT1",201,24
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:29","DANGER1",202,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:29","DAT1",203,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:46","SAFE2",204,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:49","AT2",205,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:52","DANGER2",206,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:26:52","DAT2",207,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:27:06","SAFE1",208,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:27:09","AT1",209,25
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:27:44","POSSIBLE_TI",210,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:27:45","TI2",211,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:27:58","Restart",212,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:01","SAFE2",213,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:08","AT2",214,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:25","SAFE1",215,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:27","AT1",216,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:28","DANGER1",217,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:28","DAT1",218,26
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:33","GOAL1",219,27
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:28:51","Scorer",220,27
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:29:30","CONF_GOAL1",221,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:29:30","KO2",222,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:29:30","SAFE2",223,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:29:54","Player_DATA_CONFIRMED",224,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:02","AT2",225,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:05","Possible Free Kick",226,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:06","POSSIBLE_CARDS",228,28
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:30","YC2",229,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:32","CONF_YC2",230,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:34","Scorer",231,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:36","SAFE1",232,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:36","F2",233,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:36","FK1",234,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:36","Ball Position",235,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:39","Injury Break",236,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:30:54","Player_DATA_CONFIRMED",237,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:26","Restart",238,29
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:50","Possible Free Kick",239,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:51","SAFE2",241,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:51","F1",242,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:51","FK2",243,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:51","Ball Position",244,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:31:52","Restart",245,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:24","AT1",246,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:28","DANGER1",247,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:28","DAT1",248,30
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:39","PCR1",249,31
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:43","CR1",250,31
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:32:44","Ball Position",251,31
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:18","Restart",252,31
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:41","SAFE2",253,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:43","AT2",254,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:53","Possible Free Kick",255,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:55","F1",257,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:55","FK2",258,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:55","DANGER2",259,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:55","DFK2",260,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:33:55","Ball Position",261,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:24","Restart",262,32
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:35","SAFE1",263,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:36","AT1",264,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:40","Possible Free Kick",265,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:41","F2",267,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:41","FK1",268,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:41","DANGER1",269,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:41","DFK1",270,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:41","Ball Position",271,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:34:54","Restart",272,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:05","SAFE2",273,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:05","GK2",274,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:11","Restart",275,33
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:29","POSSIBLE_TI",276,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:30","TI2",277,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:35","Restart",278,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:35","AT2",279,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:42","SAFE1",280,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:35:42","AT1",281,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:01","DANGER1",282,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:01","DAT1",283,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:11","POSSIBLE_TI",284,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:11","TI1",285,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:13","Restart",286,34
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:39","SAFE2",287,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:40","AT2",288,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:48","SAFE1",289,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:52","POSSIBLE_TI",290,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:55","TI2",291,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:36:59","Injury Break",292,35
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:38:11","Restart",293,36
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:38:14","SAFE1",294,36
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:38:50","AT1",295,37
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:38:51","DANGER1",296,37
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:38:51","DAT1",297,37
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:39:23","SAFE1",298,37
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:39:28","AT1",299,37
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:39:49","DANGER1",300,38
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:39:49","DAT1",301,38
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:40:16","SAFE1",302,38
1088789,"AS Monaco FC","Olympique Lyonnais","02/24/2019 20:40:26","AT1",303,38
