"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928622,"Dijon FCO","OGC Nice","02/10/2018 19:02:51","TI1",30,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:02:52","Restart",31,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:02:52","AT1",32,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:10","Possible Free Kick",33,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:21","SAFE2",35,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:21","F1",36,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:21","FK2",37,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:21","Ball Position",38,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:22","Restart",39,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:24","AT2",40,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:25","DANGER2",41,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:25","DAT2",42,3
928622,"Dijon FCO","OGC Nice","02/10/2018 19:03:47","SAFE1",43,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:04:14","SAFE2",44,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:04:17","AT2",45,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:04:24","DANGER2",46,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:04:24","DAT2",47,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:04:44","SAFE1",48,4
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:33","AT2",49,5
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:33","DANGER2",50,5
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:33","DAT2",51,5
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:38","PCR2",52,5
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:43","SHG2",53,5
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:54","CR2",54,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:05:55","Ball Position",55,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:02","Restart",56,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:12","SHG2",57,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:12","SAFE1",58,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:24","AT1",59,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:33","SAFE1",60,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:39","AT2",61,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:43","POSSIBLE_TI",62,6
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:50","TI1",63,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:51","SAFE1",64,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:57","Restart",65,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:06:59","AT1",66,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:04","SAFE2",67,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:19","AT2",68,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:24","DANGER2",69,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:24","DAT2",70,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:31","SAFE1",71,7
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:50","POSSIBLE_TI",72,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:55","TI2",73,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:55","SAFE2",74,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:07:56","Restart",75,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:28","AT2",76,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:29","DANGER2",77,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:29","DAT2",78,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:36","POSSIBLE_TI",79,8
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:47","TI1",80,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:08:54","Restart",81,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:00","SAFE2",82,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:05","AT2",83,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:09","DANGER2",84,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:09","DAT2",85,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:15","SAFE1",86,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:16","SAFE2",87,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:18","AT2",88,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:21","DANGER2",89,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:21","DAT2",90,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:35","PCR2",91,9
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:48","CR2",92,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:09:49","Ball Position",93,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:00","Restart",94,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:27","SAFE1",95,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:28","AT1",96,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:30","DANGER1",97,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:30","DAT1",98,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:39","SAFE2",99,10
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:51","AT2",100,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:51","DANGER2",101,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:10:51","DAT2",102,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:02","Possible Free Kick",103,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:24","F1",105,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:24","FK2",106,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:24","DFK2",107,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:24","Ball Position",108,11
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:51","Restart",109,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:54","PCR2",110,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:11:58","SHG2",111,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:06","CR2",112,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:07","Ball Position",113,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:14","Restart",114,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:20","SAFE1",115,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:25","AT1",116,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:27","SAFE2",117,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:27","AT2",118,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:28","DANGER2",119,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:28","DAT2",120,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:35","PPEN",121,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:35","PPEN2",122,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:38","No PEN",123,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:39","PCR2",124,12
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:51","CR2",125,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:12:53","Ball Position",126,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:00","Restart",127,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:04","PCR2",128,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:19","CR2",129,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:20","Ball Position",130,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:25","Restart",131,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:34","SAFE2",132,13
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:48","AT2",133,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:54","DANGER2",134,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:13:54","DAT2",135,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:00","SAFE1",136,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:01","GK1",137,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:20","Restart",138,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:25","SAFE2",139,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:27","SAFE1",140,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:41","SAFE2",141,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:42","AT2",142,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:43","DANGER2",143,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:14:43","DAT2",144,14
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:01","Possible Free Kick",145,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:30","F1",147,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:30","FK2",148,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:30","DFK2",149,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:30","Ball Position",150,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:42","Restart",151,15
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:47","PCR2",152,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:50","NCR2",153,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:51","SAFE1",154,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:52","GK1",155,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:15:59","Restart",156,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:09","POSSIBLE_TI",157,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:15","TI2",158,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:16","Restart",159,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:16","AT2",160,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:22","SAFE2",161,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:30","AT2",162,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:31","DANGER2",163,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:31","DAT2",164,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:41","SAFE1",165,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:43","AT1",166,16
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:46","DANGER1",167,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:46","DAT1",168,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:50","SAFE2",169,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:53","AT2",170,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:55","DANGER2",171,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:16:55","DAT2",172,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:04","SAFE1",173,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:09","AT1",174,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:10","DANGER1",175,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:10","DAT1",176,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:19","SAFE2",177,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:21","AT2",178,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:23","SAFE1",179,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:26","AT1",180,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:17:40","SAFE1",181,17
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:08","AT1",182,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:10","DANGER1",183,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:10","DAT1",184,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:25","Possible Free Kick",185,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:33","SAFE2",187,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:33","O1",188,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:33","FK2",189,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:33","Ball Position",190,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:34","Restart",191,18
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:51","AT2",192,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:51","DANGER2",193,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:51","DAT2",194,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:18:56","PCR2",195,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:05","NCR2",196,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:06","POSSIBLE_TI",197,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:08","TI2",198,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:09","Restart",199,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:18","SAFE1",200,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:18","AT1",201,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:19","DANGER1",202,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:19","DAT1",203,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:38","SHB1",204,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:39","SAFE2",205,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:40","GK2",206,19
928622,"Dijon FCO","OGC Nice","02/10/2018 19:19:53","Restart",207,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:02","AT2",208,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:02","DANGER2",209,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:02","DAT2",210,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:03","CLS",211,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:03","AT1",212,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:03","DANGER1",213,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:03","DAT1",214,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:07","Possible Free Kick",215,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:26","F2",217,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:26","FK1",218,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:26","DFK1",219,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:20:26","Ball Position",220,20
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:16","Restart",221,21
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:23","SAFE2",222,21
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:24","GK2",223,21
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:29","Restart",224,21
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:46","SAFE1",225,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:21:49","AT1",226,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:04","SAFE1",227,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:09","SAFE2",228,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:11","POSSIBLE_TI",229,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:15","TI1",230,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:16","SAFE1",231,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:17","Restart",232,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:24","AT1",233,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:25","DANGER1",234,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:25","DAT1",235,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:30","SAFE2",236,22
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:47","AT2",237,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:47","DANGER2",238,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:22:47","DAT2",239,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:01","SAFE1",240,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:03","SAFE2",241,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:21","AT2",242,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:23","DANGER2",243,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:23","DAT2",244,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:26","SAFE1",245,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:40","AT1",246,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:44","DANGER1",247,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:44","DAT1",248,23
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:51","PCR1",249,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:23:58","NCR1",250,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:24:00","SHB1",251,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:24:00","SAFE2",252,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:24:01","GK2",253,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:24:19","Injury Break",254,24
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:35","Restart",255,25
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:46","System Message",256,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:52","AT1",257,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:52","DANGER1",258,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:52","DAT1",259,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:56","PPEN",260,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:25:56","PPEN1",261,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:03","No PEN",262,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:05","Possible Free Kick",263,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:26","F2",265,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:26","FK1",266,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:26","DFK1",267,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:26","Ball Position",268,26
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:54","Restart",269,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:26:58","PCR1",270,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:02","SHB1",271,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:05","CR1",272,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:06","Ball Position",273,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:08","Restart",274,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:20","SAFE1",275,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:26","AT1",276,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:26","DANGER1",277,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:26","DAT1",278,27
928622,"Dijon FCO","OGC Nice","02/10/2018 19:27:58","SAFE2",279,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:03","POSSIBLE_TI",280,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:13","TI1",281,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:14","AT1",282,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:14","DANGER1",283,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:14","DAT1",284,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:28:15","Restart",285,28
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:02","SAFE2",286,29
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:07","AT2",287,29
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:08","DANGER2",288,29
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:08","DAT2",289,29
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:51","POSSIBLE_TI",290,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:55","TI2",291,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:56","Restart",292,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:29:56","SAFE2",293,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:04","AT2",294,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:08","Possible Free Kick",295,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","F1",297,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","FK2",298,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","DANGER2",299,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","DFK2",300,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","Ball Position",301,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:18","Restart",302,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:21","SAFE2",303,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:26","AT2",304,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:39","DANGER2",305,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:30:39","DAT2",306,30
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:11","SAFE1",307,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:14","AT1",308,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:21","SAFE2",309,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:25","AT2",310,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:26","DANGER2",311,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:26","DAT2",312,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:31:37","BLOCKED2",313,31
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:04","SAFE1",314,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:08","AT1",315,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:11","DANGER1",316,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:11","DAT1",317,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:22","PPEN",318,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:22","PPEN1",319,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:26","No PEN",320,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:27","SAFE2",321,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:37","AT2",322,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:40","DANGER2",323,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:40","DAT2",324,32
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:55","Possible Free Kick",325,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:32:56","POSSIBLE_CARDS",327,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:33:14","YC1",328,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:33:17","CONF_YC1",329,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:33:26","Scorer",330,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:33:30","Injury Break",331,33
928622,"Dijon FCO","OGC Nice","02/10/2018 19:33:51","Player_DATA_CONFIRMED",332,34
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:44","Restart",333,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:44","F1",334,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:44","FK2",335,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:44","DFK2",336,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:44","Ball Position",337,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:34:59","Restart",338,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:13","SAFE1",339,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:16","AT2",340,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:17","DANGER2",341,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:17","DAT2",342,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:31","BLOCKED2",343,35
928622,"Dijon FCO","OGC Nice","02/10/2018 19:35:32","POSSIBLE_TI",344,35
