"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:17","FK1",78,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:17","DFK1",79,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:17","Ball Position",80,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:17","Restart",81,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:45","SAFE2",82,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:50","AT2",83,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:51","DANGER2",84,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:51","DAT2",85,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:53","POSSIBLE_TI",86,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:56","TI1",87,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:08:57","Restart",88,9
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:00","SAFE1",89,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:02","POSSIBLE_TI",90,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:05","TI2",91,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:06","Restart",92,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:07","SAFE2",93,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:24","AT2",94,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:37","DANGER2",95,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:37","DAT2",96,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:48","SAFE1",97,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:52","SAFE2",98,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:57","AT2",99,10
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:58","DANGER2",100,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:09:58","DAT2",101,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:10:30","SAFE1",102,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:10:47","POSSIBLE_TI",103,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:10:57","TI1",104,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:10:57","Restart",105,11
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:13","AT1",106,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:14","DANGER1",107,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:14","DAT1",108,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:29","BLOCKED1",109,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:40","POSSIBLE_TI",110,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:48","TI1",111,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:11:53","Restart",112,12
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:07","SAFE1",113,13
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:20","SAFE2",114,13
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:27","POSSIBLE_TI",115,13
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:51","TI1",116,13
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:57","Restart",117,13
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:12:58","SAFE2",118,14
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:33","AT2",119,14
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:37","POSSIBLE_TI",120,14
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:39","TI1",121,14
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:50","Restart",122,14
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:58","DANGER2",123,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:13:58","DAT2",124,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:07","SAFE1",125,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:11","SAFE2",126,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:12","AT2",127,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:14","DANGER2",128,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:14","DAT2",129,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:19","PCR2",130,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:23","SHG2",131,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:27","CR2",132,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:29","Ball Position",133,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:14:41","Restart",134,15
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:00","SAFE1",135,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:04","AT1",136,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:05","SAFE2",137,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:06","AT2",138,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:14","DANGER2",139,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:14","DAT2",140,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:26","Possible Free Kick",141,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:34","SAFE1",143,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:34","O2",144,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:34","FK1",145,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:34","Ball Position",146,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:49","Restart",147,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:54","AT1",148,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:54","DANGER1",149,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:54","DAT1",150,16
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:15:59","SAFE2",151,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:17","AT2",152,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:18","DANGER2",153,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:18","DAT2",154,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:48","SAFE1",155,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:53","SAFE2",156,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:54","AT2",157,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:55","DANGER2",158,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:16:55","DAT2",159,17
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:00","SAFE1",160,18
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:41","AT1",161,18
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:43","DANGER1",162,18
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:43","DAT1",163,18
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:55","PCR1",164,18
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:17:59","SHB1",165,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:07","CR1",166,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:10","Ball Position",167,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:15","Restart",168,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:26","SAFE2",169,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:39","SAFE1",170,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:46","SAFE2",171,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:18:53","AT2",172,19
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:06","DANGER2",173,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:06","DAT2",174,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:09","SAFE1",175,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:25","AT1",176,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:29","Possible Free Kick",177,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:40","F2",179,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:40","FK1",180,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:40","DANGER1",181,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:40","DFK1",182,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:40","Ball Position",183,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:53","Restart",184,20
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:58","SAFE2",185,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:19:59","GK2",186,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:04","Restart",187,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:25","AT1",188,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:34","DANGER1",189,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:34","DAT1",190,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:37","Possible Free Kick",191,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:44","SAFE2",193,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:44","O1",194,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:44","FK2",195,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:44","Ball Position",196,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:20:46","Restart",197,21
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:04","AT2",198,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:05","DANGER2",199,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:05","DAT2",200,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:11","POSSIBLE_TI",201,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:17","TI2",202,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:26","Restart",203,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:46","SAFE1",204,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:53","POSSIBLE_TI",205,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:55","TI1",206,22
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:21:59","Restart",207,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:11","AT1",208,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:11","DANGER1",209,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:11","DAT1",210,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:13","SAFE2",211,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:40","AT2",212,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:45","DANGER2",213,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:45","DAT2",214,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:22:50","Possible Free Kick",215,23
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:01","SAFE1",217,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:01","F2",218,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:01","FK1",219,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:01","Ball Position",220,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:03","Restart",221,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:13","AT1",222,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:21","SAFE2",223,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:32","SAFE1",224,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:36","AT1",225,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:40","DANGER1",226,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:23:40","DAT1",227,24
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:17","SAFE2",228,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:21","AT2",229,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:24","DANGER2",230,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:24","DAT2",231,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:27","SAFE1",232,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:32","AT1",233,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:36","DANGER1",234,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:36","DAT1",235,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:24:41","SAFE2",236,25
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:08","AT2",237,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:09","DANGER2",238,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:09","DAT2",239,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:23","AT1",240,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:23","DANGER1",241,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:23","DAT1",242,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:28","Possible Free Kick",243,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:32","SAFE2",245,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:32","O1",246,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:32","FK2",247,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:32","Ball Position",248,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:33","Restart",249,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:25:45","AT2",250,26
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:01","DANGER2",251,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:01","DAT2",252,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:13","SAFE1",253,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:38","POSSIBLE_TI",254,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:41","TI2",255,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:42","SAFE2",256,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:26:46","Restart",257,27
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:10","AT2",258,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:10","DANGER2",259,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:10","DAT2",260,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:23","SAFE1",261,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:34","AT1",262,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:37","DANGER1",263,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:37","DAT1",264,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:54","POSSIBLE_TI",265,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:27:57","TI1",266,28
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:11","Restart",267,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:16","SAFE2",268,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:18","AT1",269,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:21","DANGER1",270,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:21","DAT1",271,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:28:30","SAFE2",272,29
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:16","AT2",273,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:24","SAFE1",274,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:36","AT1",275,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:38","DANGER1",276,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:38","DAT1",277,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:48","PCR1",278,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:55","NCR1",279,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:57","SHB1",280,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:58","SAFE2",281,30
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:29:58","GK2",282,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:00","Restart",283,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:23","AT2",284,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:24","DANGER2",285,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:24","DAT2",286,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:30","SAFE1",287,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:39","AT1",288,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:40","DANGER1",289,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:40","DAT1",290,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:30:45","SAFE2",291,31
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:00","AT2",292,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:03","DANGER2",293,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:03","DAT2",294,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:25","POSSIBLE_TI",295,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:27","NO_TI",296,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:27","Possible Free Kick",297,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:40","F1",299,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:40","FK2",300,32
874796,"Dijon FCO","Paris Saint-Germain FC","10/14/2017 15:31:40","DFK2",301,32
