"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:04","DANGER1",128,9
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:04","DAT1",129,9
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:09","PCR1",130,9
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:13","SHB1",131,9
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:21","CR1",132,9
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:26","Ball Position",133,10
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:30","Restart",134,10
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:58","POSSIBLE_TI",135,10
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:09:59","TI2",136,10
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:11","Restart",137,10
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:42","SAFE2",138,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:43","AT2",139,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:45","SAFE1",140,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:56","AT1",141,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:10:58","SAFE1",142,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:06","AT1",143,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:11","SAFE1",144,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:15","AT1",145,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:19","DANGER1",146,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:19","DAT1",147,11
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:30","SAFE2",148,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:36","AT1",149,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:47","POSSIBLE_TI",150,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:11:48","TI2",151,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:11","Restart",152,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:12","SAFE2",153,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:14","SAFE1",154,12
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:30","AT1",155,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:30","SAFE1",156,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:34","AT1",157,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:50","DANGER1",158,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:12:50","DAT1",159,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:02","SAFE2",160,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:03","GK2",161,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:15","Restart",162,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:17","AT2",163,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:18","SAFE1",164,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:20","AT1",165,13
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:24","DANGER1",166,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:24","DAT1",167,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:34","SHG1",168,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:36","SAFE2",169,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:39","POSSIBLE_TI",170,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:39","TI2",171,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:13:47","Restart",172,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:12","AT1",173,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:23","SAFE2",174,14
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:26","AT1",175,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:28","DANGER1",176,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:28","DAT1",177,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:32","SAFE2",178,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:45","AT2",179,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:47","DANGER2",180,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:47","DAT2",181,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:48","SAFE1",182,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:50","AT1",183,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:14:59","Possible Free Kick",184,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:02","SAFE2",186,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:02","O1",187,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:02","FK2",188,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:02","Ball Position",189,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:13","Restart",190,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:23","AT2",191,15
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:32","Possible Free Kick",192,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:35","SAFE1",194,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:35","FK1",195,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:35","Ball Position",196,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:37","Restart",197,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:44","AT1",198,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:15:44","SAFE1",199,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:07","AT1",200,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:11","DANGER1",201,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:11","DAT1",202,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:15","SAFE2",203,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:18","AT2",204,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:23","DANGER2",205,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:23","DAT2",206,16
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:27","POSSIBLE_TI",207,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:28","TI2",208,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:37","Restart",209,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:40","SAFE2",210,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:54","AT2",211,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:56","DANGER2",212,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:56","DAT2",213,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:59","POSSIBLE_TI",214,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:16:59","TI2",215,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:05","Restart",216,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:14","POSSIBLE_TI",217,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:14","TI2",218,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:18","Restart",219,17
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:26","POSSIBLE_TI",220,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:27","TI2",221,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:30","Restart",222,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:36","SAFE1",223,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:48","Possible Free Kick",224,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:50","F2",226,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:50","FK1",227,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:50","Ball Position",228,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:17:51","Restart",229,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:09","AT1",230,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:18","Possible Free Kick",231,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:19","F2",233,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:19","FK1",234,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:19","Ball Position",235,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:19","DANGER1",236,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:19","DFK1",237,18
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:18:49","Restart",238,19
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:16","POSSIBLE_TI",239,19
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:17","TI2",240,19
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:24","Restart",241,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:26","SAFE2",242,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:27","AT1",243,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:29","SAFE2",244,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:31","AT1",245,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:36","DANGER1",246,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:19:36","DAT1",247,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:02","PCR1",248,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:07","NCR1",249,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:10","SHB1",250,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:17","SAFE2",251,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:17","GK2",252,20
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:27","Restart",253,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:28","AT2",254,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:20:33","SAFE2",255,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:02","AT2",256,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:05","SAFE2",257,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:12","AT2",258,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:22","Possible Free Kick",259,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:23","F1",261,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:23","FK2",262,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:23","Ball Position",263,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:23","DANGER2",264,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:23","DFK2",265,21
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:21:54","Restart",266,22
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:10","SAFE1",267,22
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:12","AT1",268,22
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:15","DANGER1",269,22
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:15","DAT1",270,22
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:25","SAFE1",271,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:26","AT1",272,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:27","SAFE1",273,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:44","AT1",274,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:52","DANGER1",275,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:52","DAT1",276,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:55","SAFE2",277,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:22:56","GK2",278,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:12","Restart",279,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:15","AT2",280,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:20","DANGER2",281,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:20","DAT2",282,23
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:24","SAFE1",283,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:36","AT1",284,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:40","SAFE2",285,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:41","AT2",286,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:42","DANGER2",287,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:42","DAT2",288,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:50","POSSIBLE_TI",289,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:23:51","TI2",290,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:12","Restart",291,24
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:32","SAFE1",292,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:39","AT1",293,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:42","DANGER1",294,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:42","DAT1",295,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:58","SAFE2",296,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:24:59","AT2",297,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:07","SAFE2",298,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:11","AT2",299,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:14","SAFE2",300,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:16","AT2",301,25
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:29","Possible Free Kick",302,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:34","SAFE1",304,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:34","F2",305,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:34","FK1",306,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:34","Ball Position",307,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:43","Restart",308,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:25:58","AT1",309,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:23","POSSIBLE_TI",310,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:23","TI2",311,26
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:36","Restart",312,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:36","SAFE2",313,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:40","AT1",314,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:42","SAFE2",315,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:44","AT1",316,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:46","DANGER1",317,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:46","DAT1",318,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:50","SAFE2",319,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:55","POSSIBLE_TI",320,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:56","TI2",321,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:26:59","Restart",322,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:01","AT2",323,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:12","SAFE1",324,27
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:33","AT1",325,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:38","DANGER1",326,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:38","DAT1",327,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:41","PCR1",328,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:50","CR1",329,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:27:52","Ball Position",330,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:00","Restart",331,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:11","SHB1",332,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:12","SAFE2",333,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:13","GK2",334,28
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:30","Restart",335,29
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:38","AT2",336,29
1216850,"OSC Lille","Dijon FCO","11/30/2019 19:28:42","SAFE1",337,29
