"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:08:50","POSSIBLE_TI",124,9
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:08:53","TI1",125,9
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:08:54","Restart",126,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:16","Possible Free Kick",127,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:25","F2",129,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:25","FK1",130,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:25","DFK1",131,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:25","Ball Position",132,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:09:53","Restart",133,10
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:10","SAFE2",134,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:10","AT2",135,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:12","DANGER2",136,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:12","DAT2",137,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:23","SAFE1",138,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:28","AT1",139,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:29","DANGER1",140,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:29","DAT1",141,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:33","POSSIBLE_TI",142,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:39","TI2",143,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:39","Restart",144,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:53","POSSIBLE_TI",145,11
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:10:58","TI1",146,12
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:11:03","Restart",147,12
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:11:55","SAFE2",148,13
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:12:31","AT2",149,13
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:12:32","DANGER2",150,13
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:12:32","DAT2",151,13
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:07","SAFE1",152,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:09","AT1",153,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:14","DANGER1",154,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:14","DAT1",155,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:23","PCR1",156,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:41","CR1",157,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:44","Ball Position",158,14
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:13:57","Restart",159,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:24","PCR1",160,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:32","NCR1",161,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:33","SAFE2",162,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:33","GK2",163,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:38","Restart",164,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:53","AT2",165,15
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:55","DANGER2",166,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:14:55","DAT2",167,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:17","SAFE1",168,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:18","AT1",169,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:20","DANGER1",170,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:20","DAT1",171,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:25","SAFE2",172,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:26","AT2",173,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:28","DANGER2",174,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:28","DAT2",175,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:34","POSSIBLE_TI",176,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:38","TI2",177,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:46","Restart",178,16
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:56","Possible Free Kick",179,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:15:57","POSSIBLE_CARDS",181,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:06","YC2",182,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:19","CONF_YC2",183,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:22","Scorer",184,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:26","SAFE1",185,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:26","F2",186,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:26","FK1",187,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:26","Ball Position",188,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:32","Restart",189,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:43","AT2",190,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:44","DANGER2",191,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:16:44","DAT2",192,17
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:07","Possible Free Kick",193,18
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:12","POSSIBLE_CARDS",195,18
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:37","YC2",196,18
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:45","CONF_YC2",197,18
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:52","Scorer",198,18
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:55","SAFE1",199,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:55","F2",200,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:55","FK1",201,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:55","Ball Position",202,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:56","Restart",203,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:17:57","Player_DATA_CONFIRMED",204,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:01","Possible Free Kick",205,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:01","POSSIBLE_CARDS",207,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:09","YC1",208,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:11","CONF_YC1",209,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:17","Scorer",210,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:22","SAFE2",211,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:22","F1",212,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:22","FK2",213,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:22","Ball Position",214,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:22","Restart",215,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:24","Scorer",216,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:24","Player_DATA_CONFIRMED",217,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:28","AT2",218,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:28","DANGER2",219,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:28","DAT2",220,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:30","Player_DATA_CONFIRMED",221,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:34","POSSIBLE_TI",222,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:36","TI2",223,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:18:37","Restart",224,19
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:08","Possible Free Kick",225,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:09","POSSIBLE_CARDS",227,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:25","NO_Cards",228,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:26","SAFE1",229,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:26","F2",230,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:26","FK1",231,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:26","Ball Position",232,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:26","Restart",233,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:34","AT1",234,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:36","DANGER1",235,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:36","DAT1",236,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:45","SHG1",237,20
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:58","SAFE2",238,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:19:59","AT2",239,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:09","DANGER2",240,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:09","DAT2",241,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:31","SAFE1",242,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:32","AT1",243,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:33","DANGER1",244,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:33","DAT1",245,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:42","SAFE2",246,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:20:53","AT2",247,21
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:03","DANGER2",248,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:03","DAT2",249,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:12","PCR2",250,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:20","NCR2",251,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:21","SAFE1",252,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:21","GK1",253,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:36","Restart",254,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:39","AT1",255,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:43","DANGER1",256,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:43","DAT1",257,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:49","PCR1",258,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:52","SHB1",259,22
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:21:59","CR1",260,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:01","Ball Position",261,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:11","Restart",262,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:33","SAFE2",263,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:34","AT2",264,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:36","SAFE1",265,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:39","AT1",266,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:53","DANGER1",267,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:22:53","DAT1",268,23
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:23:27","SHG1",269,24
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:23:32","SAFE2",270,24
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:23:43","AT2",271,24
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:15","SAFE1",272,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:21","AT1",273,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:23","DANGER1",274,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:23","DAT1",275,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:32","PCR1",276,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:36","SHB1",277,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:45","NCR1",278,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:45","SAFE2",279,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:24:46","GK2",280,25
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:00","Restart",281,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:01","AT2",282,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:09","POSSIBLE_TI",283,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:11","TI2",284,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:17","Restart",285,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:22","POSSIBLE_TI",286,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:23","TI2",287,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:25","Restart",288,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:29","POSSIBLE_TI",289,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:35","TI2",290,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:37","Restart",291,26
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:55","DANGER2",292,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:55","DAT2",293,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:25:59","PCR2",294,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:06","NCR2",295,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:06","SAFE1",296,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:07","GK1",297,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:09","Restart",298,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:20","AT1",299,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:22","DANGER1",300,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:22","DAT1",301,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:34","SAFE2",302,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:38","AT2",303,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:42","POSSIBLE_TI",304,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:48","TI1",305,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:50","Restart",306,27
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:26:59","SAFE1",307,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:01","AT1",308,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:02","DANGER1",309,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:02","DAT1",310,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:06","POSSIBLE_TI",311,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:09","TI1",312,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:11","Restart",313,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:20","POSSIBLE_TI",314,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:24","TI1",315,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:26","Restart",316,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:33","POSSIBLE_TI",317,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:37","TI1",318,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:27:48","Restart",319,28
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:03","POSSIBLE_TI",320,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:05","TI1",321,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:16","Restart",322,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:32","PCR1",323,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:44","NCR1",324,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:45","SAFE2",325,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:46","GK2",326,29
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:54","Restart",327,30
859011,"ES Troyes AC","Toulouse FC","09/09/2017 18:28:55","AT2",328,30
