"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:07","Ball Position",28,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:25","Restart",29,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:30","PCR1",30,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:44","CR1",31,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:45","Ball Position",32,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:01:57","Restart",33,2
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:08","SAFE1",34,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:14","AT1",35,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:16","DANGER1",36,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:16","DAT1",37,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:18","Possible Free Kick",38,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:29","SAFE2",40,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:29","O1",41,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:29","FK2",42,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:30","Ball Position",43,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:39","Restart",44,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:43","AT2",45,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:45","DANGER2",46,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:02:45","DAT2",47,3
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:03:10","PPEN",48,4
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:03:10","PPEN2",49,4
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:04:24","PEN2",50,5
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:04:48","MPEN2",51,5
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:04:52","Restart",52,5
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:04:56","POSSIBLE_TI",53,5
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:03","TI2",54,5
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:04","Restart",55,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:10","POSSIBLE_TI",56,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:16","TI1",57,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:17","Restart",58,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:22","Possible Free Kick",59,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:35","SAFE1",61,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:36","F2",62,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:36","FK1",63,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:36","Ball Position",64,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:36","Restart",65,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:49","AT1",66,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:51","DANGER1",67,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:51","DAT1",68,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:05:56","PCR1",69,6
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:08","CR1",70,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:11","Ball Position",71,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:23","Restart",72,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:36","SAFE2",73,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:38","AT2",74,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:40","DANGER2",75,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:40","DAT2",76,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:51","Possible Free Kick",77,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:06:56","POSSIBLE_CARDS",79,7
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:07:09","YC1",80,8
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:07:13","CONF_YC1",81,8
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:07:15","Scorer",82,8
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:07:18","Injury Break",83,8
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:08:36","Scorer",84,9
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:08:36","Player_DATA_CONFIRMED",85,9
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:13","SAFE2",86,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:13","Restart",87,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:13","F1",88,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:13","FK2",89,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:13","Ball Position",90,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:17","Restart",91,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:21","AT2",92,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:22","DANGER2",93,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:22","DAT2",94,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:26","POSSIBLE_TI",95,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:35","TI1",96,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:37","Restart",97,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:38","SAFE1",98,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:40","AT1",99,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:42","SAFE2",100,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:47","AT2",101,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:49","DANGER2",102,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:09:49","DAT2",103,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:02","POSSIBLE_TI",104,10
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:08","TI2",105,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:08","Restart",106,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:22","POSSIBLE_TI",107,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:34","TI1",108,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:39","Restart",109,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:10:41","SAFE1",110,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:03","SAFE2",111,11
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:06","AT2",112,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:07","SAFE1",113,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:11","AT1",114,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:12","DANGER1",115,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:12","DAT1",116,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:16","POSSIBLE_TI",117,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:20","TI1",118,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:20","Restart",119,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:37","SAFE2",120,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:43","AT2",121,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:47","SAFE1",122,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:54","SAFE2",123,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:11:55","Possible Free Kick",124,12
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","F1",126,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","FK2",127,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","DANGER2",128,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","DFK2",129,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","Ball Position",130,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:07","Restart",131,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:19","SAFE2",132,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:25","AT2",133,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:28","DANGER2",134,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:28","DAT2",135,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:31","POSSIBLE_TI",136,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:39","TI2",137,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:40","Restart",138,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:48","Possible Free Kick",139,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:59","SAFE1",141,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:59","F2",142,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:59","FK1",143,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:12:59","Ball Position",144,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:00","Restart",145,13
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:06","AT1",146,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:08","DANGER1",147,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:08","DAT1",148,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:14","SAFE2",149,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:20","AT2",150,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:20","DANGER2",151,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:20","DAT2",152,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:31","SAFE2",153,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:47","AT2",154,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:48","DANGER2",155,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:48","DAT2",156,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:13:55","POSSIBLE_TI",157,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:02","TI2",158,14
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:07","Restart",159,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:16","SAFE1",160,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:19","AT1",161,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:23","SAFE2",162,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:25","AT2",163,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:30","SAFE1",164,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:33","AT1",165,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:35","DANGER1",166,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:35","DAT1",167,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:14:39","SAFE2",168,15
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:07","AT2",169,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:10","DANGER2",170,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:10","DAT2",171,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:13","SAFE1",172,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:16","AT1",173,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:18","DANGER1",174,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:18","DAT1",175,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:19","Possible Free Kick",176,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:21","POSSIBLE_CARDS",178,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:35","YC2",179,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:36","CONF_YC2",180,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:41","Scorer",181,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:52","F2",182,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:52","FK1",183,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:52","DFK1",184,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:15:52","Ball Position",185,16
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:16:31","Restart",186,17
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:16:35","Player_DATA_CONFIRMED",187,17
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:16:44","PCR1",188,17
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:16:57","CR1",189,17
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:16:58","Ball Position",190,17
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:12","Restart",191,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:17","SAFE2",192,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:23","AT2",193,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:27","POSSIBLE_TI",194,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:31","TI2",195,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:33","Restart",196,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:35","DANGER2",197,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:35","DAT2",198,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:38","Possible Free Kick",199,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:57","F1",201,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:57","FK2",202,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:57","DFK2",203,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:17:57","Ball Position",204,18
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:04","Restart",205,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:12","BLOCKED2",206,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:40","SAFE1",207,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:43","AT1",208,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:44","SAFE2",209,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:46","AT2",210,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:48","DANGER2",211,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:48","DAT2",212,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:54","POSSIBLE_TI",213,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:57","TI2",214,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:58","Restart",215,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:18:59","SAFE2",216,19
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:08","AT2",217,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:08","DANGER2",218,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:08","DAT2",219,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:13","POSSIBLE_TI",220,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:16","TI2",221,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:17","Restart",222,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:20","POSSIBLE_TI",223,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:33","TI1",224,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:36","Restart",225,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:43","SAFE1",226,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:45","AT1",227,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:46","DANGER1",228,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:46","DAT1",229,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:53","SHG1",230,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:54","SAFE2",231,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:59","AT2",232,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:59","DANGER2",233,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:19:59","DAT2",234,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:01","POSSIBLE_TI",235,20
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:04","TI1",236,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:05","Restart",237,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:08","SAFE1",238,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:10","POSSIBLE_TI",239,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:15","TI2",240,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:16","SAFE2",241,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:21","Restart",242,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:22","AT2",243,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:24","DANGER2",244,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:24","DAT2",245,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:27","POSSIBLE_TI",246,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:29","TI1",247,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:30","Restart",248,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:34","POSSIBLE_TI",249,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:43","TI1",250,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:44","Restart",251,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:50","SAFE1",252,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:51","AT1",253,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:52","DANGER1",254,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:20:52","DAT1",255,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:03","SAFE2",256,21
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:06","SAFE1",257,22
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:33","AT1",258,22
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:33","DANGER1",259,22
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:33","DAT1",260,22
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:21:50","BLOCKED1",261,22
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:05","SAFE2",262,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:12","AT2",263,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:14","DANGER2",264,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:14","DAT2",265,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:53","SAFE1",266,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:54","AT1",267,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:54","DANGER1",268,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:22:54","DAT1",269,23
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:05","Possible Free Kick",270,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:21","F2",272,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:21","FK1",273,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:21","DFK1",274,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:21","Ball Position",275,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:24","Restart",276,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:46","SAFE2",277,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:23:57","AT2",278,24
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:11","DANGER2",279,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:11","DAT2",280,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:20","SAFE1",281,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:36","AT1",282,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:36","DANGER1",283,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:36","DAT1",284,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:49","PCR1",285,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:24:57","NCR1",286,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:03","SHB1",287,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:03","SAFE2",288,25
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:04","GK2",289,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:48","Restart",290,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:52","AT2",291,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:53","DANGER2",292,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:53","DAT2",293,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:25:57","SAFE1",294,26
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:25","Possible Free Kick",295,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:46","SAFE2",297,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:46","O1",298,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:46","FK2",299,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:46","Ball Position",300,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:53","Restart",301,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:55","AT2",302,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:56","DANGER2",303,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:26:56","DAT2",304,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:00","POSSIBLE_TI",305,27
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:06","TI2",306,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:11","Restart",307,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:16","Possible Free Kick",308,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:32","SAFE1",310,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:32","F2",311,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:32","FK1",312,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:32","Ball Position",313,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:36","Restart",314,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:38","AT1",315,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:44","DANGER1",316,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:44","DAT1",317,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:47","Possible Free Kick",318,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:54","SAFE2",320,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:54","O1",321,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:54","FK2",322,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:54","Ball Position",323,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:27:56","Restart",324,28
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:10","AT2",325,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:12","DANGER2",326,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:12","DAT2",327,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:25","Possible Free Kick",328,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:44","SAFE1",330,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:45","F2",331,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:45","FK1",332,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:45","Ball Position",333,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:28:46","Restart",334,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:29:01","AT1",335,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:29:01","DANGER1",336,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:29:01","DAT1",337,29
896865,"Dijon FCO","Toulouse FC","11/25/2017 19:29:04","SAFE2",338,30
