"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:03","GK2",76,7
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:10","Restart",77,7
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:16","AT2",78,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:20","SAFE1",79,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:20","AT1",80,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:24","POSSIBLE_CARDS",81,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:29","YC2",82,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:35","CONF_YC2",83,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:38","Scorer",84,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:40","Possible Free Kick",85,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:43","F2",87,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:43","FK1",88,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:43","DANGER1",89,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:43","DFK1",90,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:43","Ball Position",91,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:49","Player_DATA_CONFIRMED",92,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:07:59","Restart",93,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:03","SAFE2",94,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:11","AT2",95,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:11","DANGER2",96,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:11","DAT2",97,8
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:14","SAFE1",98,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:24","AT1",99,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:37","SAFE1",100,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:51","AT1",101,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:51","DANGER1",102,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:08:51","DAT1",103,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:11","SAFE2",104,9
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:28","AT2",105,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:38","POSSIBLE_TI",106,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:40","TI1",107,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:51","Restart",108,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:58","DANGER2",109,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:09:58","DAT2",110,10
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:10:35","PCR2",111,11
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:10:52","CR2",112,11
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:10:53","Ball Position",113,11
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:11:06","Restart",114,11
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:11:20","POSSIBLE_TI",115,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:11:22","TI2",116,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:11:35","Restart",117,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:11:45","BLOCKED2",118,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:12:00","SAFE1",119,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:12:00","AT1",120,12
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:12:21","Injury Break",121,13
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:14:53","SUB2",122,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:14:56","Referee Ball",123,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:14:57","Restart",124,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:14:59","SAFE1",125,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:10","AT2",126,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:12","DANGER2",127,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:12","DAT2",128,15
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:26","Player_DATA_CONFIRMED",129,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:34","Possible Free Kick",130,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:35","SAFE1",132,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:35","F2",133,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:35","FK1",134,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:35","Ball Position",135,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:15:38","Injury Break",136,16
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:16:32","Restart",137,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:16:43","AT1",138,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:16:54","Possible Free Kick",139,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:12","F2",141,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:12","FK1",142,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:12","DANGER1",143,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:12","DFK1",144,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:12","Ball Position",145,17
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:21","Restart",146,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:38","SAFE2",147,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:39","GK2",148,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:54","Restart",149,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:17:58","AT2",150,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:08","DANGER2",151,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:08","DAT2",152,18
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:19","Possible Free Kick",153,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:35","SAFE1",155,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:35","F2",156,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:35","FK1",157,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:35","Ball Position",158,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:36","Restart",159,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:53","POSSIBLE_TI",160,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:18:56","TI2",161,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:08","Restart",162,19
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:16","AT2",163,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:24","SAFE1",164,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:32","AT2",165,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:36","DANGER2",166,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:36","DAT2",167,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:54","SAFE1",168,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:19:55","GK1",169,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:01","Restart",170,20
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:45","POSSIBLE_TI",171,21
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:46","TI1",172,21
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:53","Restart",173,21
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:53","AT1",174,21
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:20:58","SAFE2",175,21
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:16","SAFE1",176,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:32","AT1",177,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:34","DANGER1",178,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:34","DAT1",179,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:40","PCR1",180,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:45","BLOCKED1",181,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:48","CR1",182,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:21:49","Ball Position",183,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:22:11","Restart",184,22
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:22:56","PCR1",185,23
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:23:01","CR1",186,23
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:23:02","Ball Position",187,23
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:23:39","Restart",188,24
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:00","PCR1",189,24
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:09","POSSIBLE_CARDS",190,24
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:33","NO_Cards",191,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:36","NCR1",192,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:38","Possible Free Kick",193,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:44","F2",195,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:44","FK1",196,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:44","DFK1",197,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:24:44","Ball Position",198,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:10","Restart",199,25
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:18","BLOCKED1",200,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:20","BLOCKED1",201,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:22","SHB1",202,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:35","SHG1",203,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:36","SAFE2",204,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:48","AT2",205,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:50","DANGER2",206,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:50","DAT2",207,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:55","PCR2",208,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:58","CR2",209,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:25:59","Ball Position",210,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:00","Restart",211,26
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:15","POSSIBLE_TI",212,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:17","TI2",213,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:24","Restart",214,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:46","SAFE1",215,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:47","AT1",216,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:56","DANGER1",217,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:26:56","DAT1",218,27
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:27:45","SAFE1",219,28
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:14","POSSIBLE_TI",220,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:29","TI2",221,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:35","Restart",222,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:35","AT2",223,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:44","SAFE1",224,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:44","AT1",225,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:48","POSSIBLE_TI",226,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:28:57","TI2",227,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:02","Restart",228,29
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:18","POSSIBLE_TI",229,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:19","TI1",230,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:21","Restart",231,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:28","SAFE2",232,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:28","AT2",233,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:30","DANGER2",234,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:30","DAT2",235,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:37","POSSIBLE_TI",236,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:38","TI1",237,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:40","Restart",238,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:41","SAFE1",239,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:51","AT1",240,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:52","DANGER1",241,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:29:52","DAT1",242,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:05","POSSIBLE_TI",243,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:11","TI1",244,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:12","Restart",245,30
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:23","SHG1",246,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:29","SAFE2",247,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:47","AT2",248,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:59","DANGER2",249,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:30:59","DAT2",250,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:31:07","GOAL2",251,31
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:31:37","Scorer",252,32
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:08","CONF_GOAL2",253,32
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:08","KO1",254,32
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:08","SAFE1",255,32
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:20","Player_DATA_CONFIRMED",256,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:20","Assist",257,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:30","AT1",258,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:32","POSSIBLE_TI",259,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:32","TI1",260,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:33","Restart",261,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:34","DANGER1",262,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:32:34","DAT1",263,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:01","SAFE2",264,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:02","GK2",265,33
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:16","Restart",266,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:24","AT1",267,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:25","POSSIBLE_CARDS",268,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:36","YC1",269,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:40","CONF_YC1",270,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:48","Scorer",271,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:33:51","Possible Free Kick",272,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:01","SAFE2",274,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:01","F1",275,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:01","FK2",276,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:01","Ball Position",277,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:08","Restart",278,34
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:16","AT2",279,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:17","POSSIBLE_TI",280,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:22","TI2",281,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:24","Restart",282,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:27","DANGER2",283,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:34:27","DAT2",284,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:01","Possible Free Kick",285,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:02","SAFE1",287,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:02","F2",288,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:02","FK1",289,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:03","Ball Position",290,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:03","POSSIBLE_CARDS",291,35
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:19","YC2",292,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:21","Player_DATA_CONFIRMED",293,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:24","CONF_YC2",294,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:27","Scorer",295,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:35:30","Injury Break",296,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:36:10","Restart",297,36
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:36:18","AT1",298,37
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:36:19","Player_DATA_CONFIRMED",299,37
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:36:54","DANGER1",300,37
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:36:54","DAT1",301,37
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:19","POSSIBLE_TI",302,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:20","TI2",303,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:20","Restart",304,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:35","Possible Free Kick",305,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:37","SAFE1",307,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:37","F2",308,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:37","FK1",309,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:37","Ball Position",310,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:38","Restart",311,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:45","AT1",312,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:52","SAFE2",313,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:37:53","GK2",314,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:10","Restart",315,38
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:33","AT1",316,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:39","POSSIBLE_TI",317,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:40","TI1",318,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:42","Restart",319,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:52","SAFE2",320,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:53","AT2",321,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:58","POSSIBLE_TI",322,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:38:59","TI2",323,39
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:39:14","Restart",324,40
1019339,"AS Saint Etienne","SM Caen","09/22/2018 18:39:14","DANGER2",325,40
