"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159821,"OGC Nice","Amiens SC","08/10/2019 18:02:25","TI2",35,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:02:42","Restart",36,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:02:46","DANGER2",37,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:02:46","DAT2",38,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:02:55","SAFE1",39,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:06","AT1",40,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:08","SAFE1",41,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:19","AT1",42,3
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:22","DANGER1",43,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:22","DAT1",44,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:24","PCR1",45,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:29","CR1",46,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:38","Ball Position",47,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:52","Restart",48,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:03:58","PCR1",49,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:02","CR1",50,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:05","Ball Position",51,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:15","Restart",52,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:17","CLS",53,4
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:27","POSSIBLE_CARDS",54,5
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:38","NO_Cards",55,5
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:44","Restart",56,5
1159821,"OGC Nice","Amiens SC","08/10/2019 18:04:59","SHG1",57,5
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:09","POSSIBLE_TI",58,5
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:21","TI1",59,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:22","Restart",60,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:31","POSSIBLE_TI",61,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:32","TI1",62,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:35","Restart",63,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:05:42","Possible Free Kick",64,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:04","Injury Break",66,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:10","POSSIBLE_CARDS",67,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:13","YC2",68,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:15","CONF_YC2",69,6
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:22","Scorer",70,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:25","Player_DATA_CONFIRMED",71,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:32","Restart",72,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:32","F2",73,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:32","FK1",74,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:32","DFK1",75,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:06:32","Ball Position",76,7
1159821,"OGC Nice","Amiens SC","08/10/2019 18:07:22","Restart",77,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:07:30","SAFE1",78,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:00","AT1",79,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:02","DANGER1",80,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:02","DAT1",81,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:05","System Message",82,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:14","SAFE2",83,8
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:33","AT2",84,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:36","DANGER2",85,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:36","DAT2",86,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:08:50","PCR2",87,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:05","CR2",88,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:14","Ball Position",89,9
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:23","Restart",90,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:34","SHG2",91,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:39","SAFE1",92,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:41","System Message",93,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:09:45","AT1",94,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:01","SAFE1",95,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:10","AT1",96,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:20","DANGER1",97,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:20","DAT1",98,10
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:36","SAFE1",99,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:39","AT1",100,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:46","SAFE1",101,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:55","AT1",102,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:10:57","SAFE1",103,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:11","AT1",104,11
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:22","DANGER1",105,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:22","DAT1",106,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:40","BLOCKED1",107,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:49","SHB1",108,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:51","SAFE2",109,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:54","GK2",110,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:11:55","Restart",111,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:06","POSSIBLE_TI",112,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:16","TI2",113,12
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:24","Restart",114,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:25","AT2",115,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:27","SAFE2",116,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:33","AT1",117,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:33","DANGER1",118,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:33","DAT1",119,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:38","SAFE2",120,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:40","AT2",121,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:51","DANGER2",122,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:51","DAT2",123,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:12:56","SAFE1",124,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:00","AT1",125,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:03","DANGER1",126,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:03","DAT1",127,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:12","SAFE1",128,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:15","AT1",129,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:15","SAFE1",130,13
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:38","AT1",131,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:45","SAFE1",132,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:48","AT1",133,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:53","SAFE1",134,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:13:56","AT1",135,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:02","DANGER1",136,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:02","DAT1",137,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:03","PCR1",138,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:06","CR1",139,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:10","Ball Position",140,14
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:36","Restart",141,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:14:48","SAFE2",142,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:07","AT2",143,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:11","POSSIBLE_TI",144,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:15","TI1",145,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:16","Restart",146,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:19","SAFE1",147,15
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:37","AT2",148,16
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:37","DANGER2",149,16
1159821,"OGC Nice","Amiens SC","08/10/2019 18:15:37","DAT2",150,16
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:00","SAFE1",151,16
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:25","POSSIBLE_CARDS",152,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:27","YC2",153,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:29","CONF_YC2",154,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:34","Scorer",155,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:37","Injury Break",156,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:45","Player_DATA_CONFIRMED",157,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:16:48","Possible Free Kick",158,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:16","Restart",160,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:16","F2",161,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:16","FK1",162,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:16","Ball Position",163,17
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:28","Restart",164,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:46","AT1",165,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:53","DANGER1",166,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:53","DAT1",167,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:17:59","SHG1",168,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:00","PCR1",169,18
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:25","CR1",170,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:27","Ball Position",171,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:34","Restart",172,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:44","SAFE2",173,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:18:51","AT1",174,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:04","DANGER1",175,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:04","DAT1",176,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:10","PCR1",177,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:11","CR1",178,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:16","Ball Position",179,19
1159821,"OGC Nice","Amiens SC","08/10/2019 18:19:50","Restart",180,20
1159821,"OGC Nice","Amiens SC","08/10/2019 18:20:08","SHG1",181,20
1159821,"OGC Nice","Amiens SC","08/10/2019 18:20:10","SAFE2",182,20
1159821,"OGC Nice","Amiens SC","08/10/2019 18:20:48","AT2",183,21
1159821,"OGC Nice","Amiens SC","08/10/2019 18:20:56","SAFE1",184,21
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:13","AT1",185,21
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:16","SAFE2",186,21
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:19","SAFE1",187,21
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:24","AT1",188,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:26","SAFE2",189,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:31","AT1",190,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:31","DANGER1",191,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:31","DAT1",192,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:38","SAFE1",193,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:43","AT1",194,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:47","DANGER1",195,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:21:47","DAT1",196,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:01","SAFE1",197,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:11","AT1",198,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:15","DANGER1",199,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:15","DAT1",200,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:18","PCR1",201,22
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:26","NCR1",202,23
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:33","SAFE2",203,23
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:35","GK2",204,23
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:43","System Message",205,23
1159821,"OGC Nice","Amiens SC","08/10/2019 18:22:43","Game suspended",206,23
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:20","Restart",207,24
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:23","System Message",208,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:28","AT1",209,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:28","DANGER1",210,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:28","DAT1",211,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:51","SHG1",212,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:55","SAFE2",213,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:57","AT2",214,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:57","DANGER2",215,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:24:57","DAT2",216,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:25:02","SAFE1",217,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:25:09","POSSIBLE_TI",218,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:25:12","TI2",219,25
1159821,"OGC Nice","Amiens SC","08/10/2019 18:25:56","Restart",220,26
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:13","AT1",221,26
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:27","Possible Free Kick",222,27
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:28","POSSIBLE_CARDS",224,27
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:33","YRC2",225,27
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:39","CONF_YC_RC2",226,27
1159821,"OGC Nice","Amiens SC","08/10/2019 18:26:46","Scorer",227,27
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:21","Injury Break",228,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:27","Player_DATA_CONFIRMED",229,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","Restart",230,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","F2",231,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","FK1",232,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","Ball Position",233,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","DANGER1",234,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:27:37","DFK1",235,28
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:10","Restart",236,29
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:12","System Message",237,29
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:15","SAFE1",238,29
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:24","AT1",239,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:25","DANGER1",240,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:25","DAT1",241,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:34","SAFE2",242,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:44","AT2",243,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:29:50","Possible Free Kick",244,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:00","F1",246,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:00","FK2",247,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:01","Ball Position",248,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:01","DANGER2",249,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:01","DFK2",250,30
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:40","Restart",251,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:51","PCR2",252,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:55","NCR2",253,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:30:56","SAFE1",254,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:01","Possible Free Kick",255,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:07","O2",257,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:07","FK1",258,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:07","Ball Position",259,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:08","Restart",260,31
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:27","AT1",261,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:33","System Message",262,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:36","DANGER1",263,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:36","DAT1",264,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:40","PCR1",265,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:48","CR1",266,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:31:51","Ball Position",267,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:32:07","Restart",268,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:32:14","GOAL1",269,32
1159821,"OGC Nice","Amiens SC","08/10/2019 18:32:31","Scorer",270,33
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:06","CONF_GOAL1",271,33
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:07","KO2",272,33
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:07","SAFE2",273,33
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:16","AT2",274,33
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:21","SAFE2",275,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:21","AT1",276,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:26","Player_DATA_CONFIRMED",277,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:27","Assist",278,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:35","SAFE2",279,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:36","AT2",280,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:40","SAFE1",281,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:42","AT1",282,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:43","SAFE1",283,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:48","AT1",284,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:33:50","SAFE2",285,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:34:06","AT2",286,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:34:08","DANGER2",287,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:34:08","DAT2",288,34
1159821,"OGC Nice","Amiens SC","08/10/2019 18:34:48","SAFE1",289,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:34:49","Possible Free Kick",290,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:01","O2",292,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:01","FK1",293,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:01","Ball Position",294,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:02","Restart",295,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:13","AT1",296,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:14","SAFE1",297,35
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:30","AT1",298,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:32","Possible Free Kick",299,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","F2",301,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","FK1",302,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","Ball Position",303,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","DANGER1",304,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","DFK1",305,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:46","Restart",306,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:47","SAFE1",307,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:55","AT1",308,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:57","DANGER1",309,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:35:57","DAT1",310,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:00","PCR1",311,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:02","NCR1",312,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:06","SAFE2",313,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:10","GK2",314,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:21","Restart",315,36
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:26","AT2",316,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:26","SAFE2",317,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:31","AT2",318,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:34","SAFE1",319,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:36","AT1",320,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:39","SAFE2",321,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:47","AT2",322,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:48","SAFE1",323,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:55","AT1",324,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:58","SAFE1",325,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:36:59","AT1",326,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:00","SAFE1",327,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:19","AT1",328,37
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:24","DANGER1",329,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:24","DAT1",330,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:43","SAFE1",331,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:47","AT1",332,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:48","SAFE1",333,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:53","AT1",334,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:54","DANGER1",335,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:37:54","DAT1",336,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:38:04","SAFE2",337,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:38:11","AT2",338,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:38:18","SAFE1",339,38
1159821,"OGC Nice","Amiens SC","08/10/2019 18:38:26","AT2",340,39
1159821,"OGC Nice","Amiens SC","08/10/2019 18:38:29","SAFE1",341,39
