"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:18:30","SAFE1",184,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:18:41","POSSIBLE_CARDS",185,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:18:45","NO_Cards",186,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:18:53","AT1",187,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:18:57","POSSIBLE_TI",188,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:00","TI2",189,19
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:12","Restart",190,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:16","POSSIBLE_TI",191,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:19","TI2",192,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:23","Restart",193,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:24","SAFE2",194,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:19:56","AT1",195,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:06","SAFE1",196,20
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:19","SAFE2",197,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:24","AT2",198,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:32","SAFE2",199,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:35","AT2",200,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:37","SAFE1",201,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:39","AT1",202,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:44","DANGER1",203,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:44","DAT1",204,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:20:49","SAFE2",205,21
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:22","AT2",206,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:23","DANGER2",207,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:23","DAT2",208,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:37","AT1",209,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:37","DANGER1",210,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:37","DAT1",211,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:40","POSSIBLE_CARDS",212,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:43","Possible Free Kick",213,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:45","F2",215,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:45","FK1",216,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:45","DFK1",217,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:21:45","Ball Position",218,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:22:03","Injury Break",219,22
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:09","NO_Cards",220,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:11","Restart",221,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:18","SAFE2",222,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:40","POSSIBLE_TI",223,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:41","TI2",224,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:23:49","Restart",225,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:04","SAFE1",226,24
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:25","AT1",227,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:30","POSSIBLE_TI",228,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:32","TI2",229,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:46","Restart",230,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:52","SAFE2",231,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:55","AT2",232,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:59","DANGER2",233,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:24:59","DAT2",234,25
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:25:09","SAFE1",235,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:25:23","AT2",236,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:25:26","SAFE1",237,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:25:29","AT1",238,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:02","DANGER1",239,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:02","DAT1",240,26
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:09","PCR1",241,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:14","CR1",242,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:15","Ball Position",243,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:41","Restart",244,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:46","PCR1",245,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:48","SHG1",246,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:52","CR1",247,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:26:55","Ball Position",248,27
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:16","Restart",249,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:20","PCR1",250,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:24","CR1",251,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:25","Ball Position",252,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:41","Restart",253,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:49","SHB1",254,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:50","SAFE2",255,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:27:51","GK2",256,28
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:23","Restart",257,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:28","AT2",258,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:34","POSSIBLE_TI",259,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:34","TI1",260,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:41","Restart",261,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:28:54","SAFE2",262,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:00","POSSIBLE_TI",263,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:00","TI2",264,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:04","Restart",265,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:04","AT2",266,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:04","DANGER2",267,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:04","DAT2",268,29
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:23","SAFE2",269,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:36","AT2",270,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:38","DANGER2",271,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:38","DAT2",272,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:56","POSSIBLE_TI",273,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:29:56","TI1",274,30
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:15","Restart",275,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:22","POSSIBLE_TI",276,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:22","TI1",277,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:29","Restart",278,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:30","SAFE1",279,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:50","AT1",280,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:54","DANGER1",281,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:30:54","DAT1",282,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:03","SHG1",283,31
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:12","SAFE2",284,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:18","POSSIBLE_TI",285,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:20","TI2",286,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:24","Restart",287,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:43","POSSIBLE_TI",288,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:43","TI2",289,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:44","Restart",290,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:31:58","AT2",291,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:05","SAFE2",292,32
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:25","AT2",293,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:32","DANGER2",294,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:32","DAT2",295,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:35","PCR2",296,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:39","CR2",297,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:32:39","Ball Position",298,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:03","Restart",299,33
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:10","SHB2",300,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:10","SAFE1",301,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:11","GK1",302,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:38","Restart",303,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:45","AT1",304,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:45","DANGER1",305,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:45","DAT1",306,34
961211,"RCS Strasbourg","AS Saint Etienne","04/14/2018 18:33:49","Possible Free Kick",307,34
