"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:50","Possible Free Kick",25,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:54","SAFE2",27,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:55","F1",28,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:55","FK2",29,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:55","Ball Position",30,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:01:56","Restart",31,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:01","AT2",32,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:07","DANGER2",33,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:07","DAT2",34,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:16","Possible Free Kick",35,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:20","F1",37,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:20","FK2",38,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:20","DFK2",39,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:20","Ball Position",40,2
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:34","Restart",41,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:37","SAFE1",42,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:39","AT1",43,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:41","DANGER1",44,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:41","DAT1",45,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:02:58","POSSIBLE_TI",46,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:01","TI1",47,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:04","Restart",48,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:12","SAFE1",49,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:17","AT1",50,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:20","SAFE1",51,3
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:30","AT1",52,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:35","DANGER1",53,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:35","DAT1",54,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:43","SHG1",55,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:44","SAFE2",56,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:51","AT2",57,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:53","SAFE2",58,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:56","AT2",59,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:03:57","SAFE2",60,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:00","AT2",61,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:01","DANGER2",62,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:01","DAT2",63,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:08","POSSIBLE_TI",64,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:14","TI2",65,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:17","Restart",66,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:24","Possible Free Kick",67,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:27","SAFE1",69,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:27","F2",70,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:27","FK1",71,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:27","Ball Position",72,4
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:48","Restart",73,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:49","AT1",74,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:59","DANGER1",75,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:04:59","DAT1",76,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:07","Possible Free Kick",77,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:13","F2",79,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:13","FK1",80,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:13","DFK1",81,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:13","Ball Position",82,5
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:45","Restart",83,6
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:05:47","GOAL1",84,6
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:01","Scorer",85,6
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:14","Player_DATA_CONFIRMED",86,6
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:35","CONF_GOAL1",87,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:35","Scorer",88,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:35","KO2",89,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:06:35","SAFE2",90,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:00","POSSIBLE_TI",91,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:02","TI2",92,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:03","Restart",93,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:05","POSSIBLE_TI",94,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:06","TI1",95,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:07","AT1",96,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:13","Assist",97,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:17","Restart",98,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:18","DANGER1",99,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:18","DAT1",100,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:22","SAFE1",101,7
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:28","AT1",102,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:29","SAFE1",103,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:33","AT1",104,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:38","DANGER1",105,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:38","DAT1",106,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:52","SAFE2",107,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:07:55","AT2",108,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:02","DANGER2",109,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:02","DAT2",110,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:11","SAFE2",111,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:13","AT2",112,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:14","SAFE2",113,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:17","AT2",114,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:26","SAFE2",115,8
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:29","AT2",116,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:35","SAFE2",117,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:41","AT2",118,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:43","SAFE2",119,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:53","AT2",120,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:08:59","SAFE2",121,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:02","AT2",122,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:06","DANGER2",123,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:06","DAT2",124,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:09","PCR2",125,9
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:34","CR2",126,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:37","Ball Position",127,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:47","Restart",128,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:09:55","SAFE2",129,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:21","AT1",130,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:24","SAFE1",131,10
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:36","AT1",132,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:41","DANGER1",133,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:41","DAT1",134,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:10:42","SAFE2",135,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:08","AT1",136,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:11","DANGER1",137,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:11","DAT1",138,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:19","SAFE2",139,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:22","AT2",140,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:28","DANGER2",141,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:28","DAT2",142,11
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:34","POSSIBLE_TI",143,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:37","TI2",144,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:38","Restart",145,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:52","SAFE1",146,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:11:53","GK1",147,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:03","Restart",148,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:23","POSSIBLE_TI",149,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:26","TI1",150,12
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:30","Restart",151,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:39","AT1",152,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:43","DANGER1",153,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:12:43","DAT1",154,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:05","SAFE2",155,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:07","AT2",156,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:12","DANGER2",157,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:12","DAT2",158,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:15","SAFE1",159,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:20","AT1",160,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:24","DANGER1",161,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:24","DAT1",162,13
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:13:31","SAFE2",163,14
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:06","AT2",164,14
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:11","SAFE1",165,14
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:25","AT1",166,14
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:29","SAFE1",167,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:36","AT1",168,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:40","POSSIBLE_TI",169,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:41","TI1",170,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:42","Restart",171,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:43","SAFE1",172,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:54","AT1",173,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:14:58","SAFE1",174,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:07","AT1",175,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:09","DANGER1",176,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:09","DAT1",177,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:16","SAFE2",178,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:25","Possible Free Kick",179,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:28","F1",181,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:28","FK2",182,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:28","Ball Position",183,15
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:35","Restart",184,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:36","AT2",185,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:41","DANGER2",186,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:15:41","DAT2",187,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:02","SHB2",188,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:04","SAFE1",189,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:05","GK1",190,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:06","Restart",191,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:15","SAFE2",192,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:22","AT2",193,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:24","SAFE2",194,16
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:51","AT2",195,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:16:55","SAFE2",196,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:05","AT2",197,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:13","DANGER2",198,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:13","DAT2",199,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:15","PCR2",200,17
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:32","CR2",201,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:34","Ball Position",202,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:47","Restart",203,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:17:51","SAFE1",204,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:03","AT1",205,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:12","SAFE2",206,18
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:33","AT1",207,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:42","SAFE2",208,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:43","AT2",209,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:49","DANGER2",210,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:49","DAT2",211,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:54","SAFE1",212,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:18:55","GK1",213,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:19:14","Restart",214,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:19:24","AT2",215,19
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:19:28","DANGER2",216,20
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:19:28","DAT2",217,20
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:19:34","GOAL2",218,20
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:41","CONF_GOAL2",219,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:41","Scorer",220,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:41","KO1",221,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:41","SAFE1",222,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:43","Scorer",223,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:43","Player_DATA_CONFIRMED",224,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:43","Assist",225,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:20:57","AT1",226,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:02","DANGER1",227,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:02","DAT1",228,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:12","PCR1",229,21
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:30","CR1",230,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:31","Ball Position",231,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:38","Restart",232,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:46","POSSIBLE_TI",233,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:47","TI1",234,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:48","Restart",235,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:21:49","SAFE1",236,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:04","AT1",237,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:11","DANGER1",238,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:11","DAT1",239,22
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:37","POSSIBLE_CARDS",240,23
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:48","YC2",241,23
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:22:51","CONF_YC2",242,23
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:23:08","Scorer",243,23
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:23:11","Injury Break",244,23
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:23:58","SAFE2",245,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:00","Restart",246,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:00","GK2",247,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:13","Restart",248,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:14","Scorer",249,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:14","Player_DATA_CONFIRMED",250,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:20","AT2",251,24
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:28","DANGER2",252,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:28","DAT2",253,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:30","POSSIBLE_TI",254,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:32","TI2",255,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:46","Restart",256,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:24:52","PCR2",257,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:06","CR2",258,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:07","Ball Position",259,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:19","Restart",260,25
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:36","SAFE1",261,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:40","AT1",262,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:47","DANGER1",263,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:47","DAT1",264,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:25:56","SAFE2",265,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:20","AT1",266,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:23","SAFE2",267,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:24","AT2",268,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:26","DANGER2",269,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:26","DAT2",270,26
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:47","Possible Free Kick",271,27
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:52","SAFE1",273,27
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:52","F2",274,27
1176271,"FC Girondins de Bordeaux","Stade Brestois 29","09/21/2019 18:26:52","FK1",275,27
