"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:19","DANGER2",53,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:19","DFK2",54,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:36","Restart",55,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:48","SHB2",56,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:51","SAFE1",57,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:33:52","GK1",58,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:01","Restart",59,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:04","AT1",60,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:12","DANGER1",61,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:12","DAT1",62,4
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:28","SAFE2",63,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:37","AT2",64,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:40","SAFE1",65,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:45","SAFE2",66,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:48","SAFE1",67,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:34:57","AT1",68,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:10","SAFE1",69,5
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:17","AT1",70,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:26","SAFE1",71,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:45","AT1",72,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:46","DANGER1",73,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:35:46","DAT1",74,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:01","BLOCKED1",75,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:06","BLOCKED1",76,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:10","POSSIBLE_TI",77,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:11","TI1",78,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:12","Restart",79,6
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:41","SAFE2",80,7
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:44","POSSIBLE_TI",81,7
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:48","TI2",82,7
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:36:50","Restart",83,7
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:21","AT1",84,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:28","Possible Free Kick",85,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:44","F2",87,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:44","FK1",88,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:44","Ball Position",89,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:44","DANGER1",90,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:37:44","DFK1",91,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:10","Restart",92,8
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:21","SAFE2",93,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:23","AT2",94,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:26","DANGER2",95,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:26","DAT2",96,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:38:28","SAFE1",97,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:00","AT1",98,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:02","DANGER1",99,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:02","DAT1",100,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:15","Possible Free Kick",101,9
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:21","SAFE2",103,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:21","O1",104,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:21","FK2",105,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:21","Ball Position",106,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:22","Restart",107,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:35","AT2",108,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:38","DANGER2",109,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:38","DAT2",110,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:50","Possible Free Kick",111,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:55","SAFE1",113,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:55","O2",114,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:55","FK1",115,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:39:55","Ball Position",116,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:06","Restart",117,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:09","AT1",118,10
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:23","DANGER1",119,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:23","DAT1",120,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:25","SAFE2",121,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:27","POSSIBLE_TI",122,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:29","TI2",123,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:44","Restart",124,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:40:48","SAFE1",125,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:09","AT1",126,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:15","POSSIBLE_TI",127,11
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:16","TI1",128,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:18","Restart",129,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:18","SAFE1",130,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:22","AT1",131,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:23","DANGER1",132,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:23","DAT1",133,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:30","SAFE2",134,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:32","GK2",135,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:43","CLS",136,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:45","Possible Free Kick",137,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:50","O1",139,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:50","FK2",140,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:50","Ball Position",141,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:41:52","Restart",142,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:13","AT1",143,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:13","DANGER1",144,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:13","DAT1",145,12
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:37","SAFE2",146,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:38","GK2",147,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:52","Restart",148,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:58","AT2",149,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:59","DANGER2",150,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:42:59","DAT2",151,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:06","SAFE1",152,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:08","GK1",153,13
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:18","Restart",154,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:25","AT1",155,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:29","DANGER1",156,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:29","DAT1",157,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:32","POSSIBLE_TI",158,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:33","TI1",159,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:49","Restart",160,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:43:59","Possible Free Kick",161,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:04","F2",163,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:04","FK1",164,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:04","DFK1",165,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:05","Ball Position",166,14
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:22","Restart",167,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:36","BLOCKED1",168,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:39","SAFE2",169,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:41","AT2",170,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:42","DANGER2",171,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:42","DAT2",172,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:44","SAFE1",173,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:50","AT1",174,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:52","DANGER1",175,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:44:52","DAT1",176,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:45:13","POSSIBLE_TI",177,15
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:45:28","Injury Break",178,16
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:46:36","Restart",179,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:46:36","TI2",180,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:46:47","Restart",181,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:46:48","SAFE1",182,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:01","AT1",183,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:04","SAFE2",184,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:07","AT2",185,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:12","DANGER2",186,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:12","DAT2",187,17
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:18","PCR2",188,18
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:22","CR2",189,18
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:25","Ball Position",190,18
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:47:41","Restart",191,18
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:31","SHG2",192,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:34","SAFE1",193,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:48","AT1",194,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:52","DANGER1",195,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:52","DAT1",196,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:48:58","PCR1",197,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:00","CR1",198,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:07","Ball Position",199,19
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:27","Restart",200,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:36","SAFE1",201,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:45","AT1",202,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:49","DANGER1",203,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:49","DAT1",204,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:49:53","SAFE2",205,20
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:32","AT2",206,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:36","POSSIBLE_TI",207,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:37","TI1",208,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:38","Restart",209,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:40","SAFE1",210,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:44","AT1",211,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:44","DANGER1",212,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:44","DAT1",213,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:50:59","SAFE2",214,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:02","AT1",215,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:03","SAFE1",216,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:04","AT1",217,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:05","DANGER1",218,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:05","DAT1",219,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:10","PCR1",220,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:13","CR1",221,21
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:18","SHB1",222,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:22","Ball Position",223,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:34","Restart",224,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:42","SAFE1",225,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:51:57","AT1",226,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:02","SAFE2",227,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:05","AT2",228,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:08","SAFE1",229,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:11","POSSIBLE_TI",230,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:13","TI1",231,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:14","Restart",232,22
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:39","AT1",233,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:40","DANGER1",234,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:40","DAT1",235,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:52:57","SAFE1",236,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:01","AT1",237,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:11","DANGER1",238,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:11","DAT1",239,23
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:19","POSSIBLE_TI",240,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:21","TI2",241,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:39","Restart",242,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:47","Possible Free Kick",243,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:54","SAFE2",245,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:54","F1",246,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:54","FK2",247,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:54","Ball Position",248,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:53:59","Restart",249,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:06","SAFE1",250,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:12","SAFE2",251,24
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:15","AT2",252,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:24","SAFE2",253,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:29","AT2",254,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:30","DANGER2",255,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:30","DAT2",256,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:42","SAFE1",257,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:46","POSSIBLE_TI",258,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:47","TI1",259,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:48","Restart",260,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:50","AT1",261,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:52","POSSIBLE_TI",262,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:53","TI1",263,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:54","Restart",264,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:55","DANGER1",265,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:54:55","DAT1",266,25
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:15","SAFE2",267,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:25","AT1",268,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:25","DANGER1",269,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:25","DAT1",270,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:28","SAFE2",271,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:33","AT2",272,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:35","DANGER2",273,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:35","DAT2",274,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:44","SHG2",275,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:48","POSSIBLE_TI",276,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:49","TI2",277,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:58","Restart",278,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:55:58","SAFE2",279,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:09","AT2",280,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:12","SAFE1",281,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:14","AT1",282,26
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:24","SAFE2",283,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:28","POSSIBLE_TI",284,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:30","TI2",285,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:31","Restart",286,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:38","AT2",287,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:42","SAFE2",288,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:47","AT2",289,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:49","DANGER2",290,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:49","DAT2",291,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:53","PCR2",292,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:56:56","CR2",293,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:57:01","Ball Position",294,27
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:57:20","Restart",295,28
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:57:30","POSSIBLE_TI",296,28
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:57:33","TI2",297,28
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:59:23","PPEN",298,30
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 15:59:23","PPEN2",299,30
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:00:16","Restart",300,31
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:00:16","PEN2",301,31
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:00:28","Scorer",302,31
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:00:50","Scorer",303,31
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:10","MPEN2",304,31
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:19","Restart",305,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:23","SAFE1",306,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:25","GK1",307,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:38","Restart",308,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:42","AT1",309,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:43","DANGER1",310,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:43","DAT1",311,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:49","SAFE2",312,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:52","AT1",313,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:54","POSSIBLE_TI",314,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:55","TI1",315,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:56","Restart",316,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:01:57","SAFE1",317,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:02:03","AT1",318,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:02:05","SAFE1",319,32
1159833,"FC Nantes","Olympique de Marseille","08/17/2019 16:02:11","SAFE2",320,32
