"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:05","SAFE1",66,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:19","AT1",67,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:20","DANGER1",68,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:20","DAT1",69,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:28","SAFE2",70,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:31","AT1",71,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:37","SAFE1",72,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:53","AT1",73,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:53","DANGER1",74,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:53","DAT1",75,5
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:04:59","SAFE2",76,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:02","AT2",77,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:03","DANGER2",78,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:03","DAT2",79,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:09","PCR2",80,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:15","SHB2",81,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:24","CR2",82,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:25","Ball Position",83,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:35","Restart",84,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:42","BLOCKED2",85,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:48","SAFE1",86,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:49","AT1",87,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:49","DANGER1",88,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:49","DAT1",89,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:05:53","POSSIBLE_TI",90,6
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:05","TI2",91,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:09","Restart",92,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:16","POSSIBLE_TI",93,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:25","TI2",94,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:26","Restart",95,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:42","SAFE1",96,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:44","AT1",97,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:47","DANGER1",98,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:06:47","DAT1",99,7
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:03","SAFE2",100,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:05","AT2",101,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:05","DANGER2",102,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:05","DAT2",103,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:08","POSSIBLE_TI",104,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:11","TI2",105,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:16","Restart",106,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:21","POSSIBLE_TI",107,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:24","TI2",108,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:07:25","Restart",109,8
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:24","POSSIBLE_TI",110,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:33","TI2",111,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:34","Restart",112,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:37","POSSIBLE_TI",113,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:45","TI2",114,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:46","Restart",115,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:08:54","POSSIBLE_TI",116,9
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:00","TI2",117,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:06","Restart",118,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:32","SAFE1",119,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:34","AT1",120,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:46","SAFE2",121,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:54","AT2",122,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:54","DANGER2",123,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:54","DAT2",124,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:09:58","SAFE1",125,10
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:00","AT1",126,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:03","DANGER1",127,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:03","DAT1",128,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:06","SAFE2",129,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:22","AT2",130,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:27","DANGER2",131,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:27","DAT2",132,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:31","SAFE1",133,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:49","AT1",134,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:10:56","SAFE2",135,11
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:15","AT2",136,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:30","DANGER2",137,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:30","DAT2",138,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:38","PCR2",139,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:41","CR2",140,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:42","Ball Position",141,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:11:58","Restart",142,12
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:02","SAFE1",143,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:12","AT1",144,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:19","SAFE1",145,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:42","AT1",146,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:44","SAFE2",147,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:46","AT2",148,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:48","DANGER2",149,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:48","DAT2",150,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:12:57","BLOCKED2",151,13
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:13:45","SHB2",152,14
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:13:46","SAFE1",153,14
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:13:46","GK1",154,14
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:03","Restart",155,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:10","AT1",156,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:12","DANGER1",157,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:12","DAT1",158,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:20","BLOCKED1",159,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:20","SAFE2",160,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:25","AT2",161,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:25","DANGER2",162,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:25","DAT2",163,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:31","PCR2",164,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:35","CR2",165,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:36","Ball Position",166,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:14:55","Restart",167,15
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:02","Possible Free Kick",168,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:26","SAFE1",170,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:26","F2",171,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:26","FK1",172,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:26","Ball Position",173,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:29","Restart",174,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:32","AT1",175,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:32","DANGER1",176,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:32","DAT1",177,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:49","SAFE2",178,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:54","AT2",179,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:54","DANGER2",180,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:15:54","DAT2",181,16
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:01","PCR2",182,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:14","NCR2",183,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:15","SHB2",184,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:16","SAFE1",185,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:16","GK1",186,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:35","Restart",187,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:43","AT1",188,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:43","DANGER1",189,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:43","DAT1",190,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:16:56","Possible Free Kick",191,17
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:14","SAFE2",193,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:14","O1",194,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:14","FK2",195,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:14","Ball Position",196,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:15","Restart",197,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:25","SAFE1",198,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:26","AT1",199,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:38","DANGER1",200,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:38","DAT1",201,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:43","SAFE2",202,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:47","AT2",203,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:47","DANGER2",204,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:47","DAT2",205,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:17:50","SAFE1",206,18
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:18:04","AT1",207,19
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:18:10","DANGER1",208,19
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:18:10","DAT1",209,19
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:18:55","SAFE1",210,19
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:04","AT1",211,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:06","DANGER1",212,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:06","DAT1",213,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:12","SAFE1",214,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:20","AT1",215,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:20","DANGER1",216,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:20","DAT1",217,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:28","Possible Free Kick",218,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:43","F2",220,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:43","FK1",221,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:43","DFK1",222,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:43","Ball Position",223,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:44","Restart",224,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:48","PCR1",225,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:53","CR1",226,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:19:54","Ball Position",227,20
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:08","Restart",228,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:18","SAFE2",229,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:42","AT2",230,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:42","DANGER2",231,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:42","DAT2",232,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:45","SAFE1",233,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:46","AT1",234,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:59","DANGER1",235,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:20:59","DAT1",236,21
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:11","SHG1",237,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:11","SAFE2",238,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:46","AT2",239,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:46","DANGER2",240,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:46","DAT2",241,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:21:56","SAFE1",242,22
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:11","POSSIBLE_TI",243,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:15","TI2",244,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:19","Restart",245,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:20","SAFE2",246,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:22","AT1",247,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:24","DANGER1",248,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:24","DAT1",249,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:26","SAFE2",250,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:31","AT1",251,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:31","DANGER1",252,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:22:31","DAT1",253,23
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:23:20","GOAL1",254,24
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:23:32","Scorer",255,24
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:21","CONF_GOAL1",256,25
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:21","KO2",257,25
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:21","SAFE2",258,25
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:47","AT2",259,25
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:59","Player_DATA_CONFIRMED",260,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:24:59","Assist",261,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:02","SAFE1",262,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:17","AT1",263,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:19","DANGER1",264,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:19","DAT1",265,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:26","PCR1",266,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:36","CR1",267,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:37","Ball Position",268,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:25:51","Restart",269,26
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:05","PCR1",270,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:11","NCR1",271,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:12","SHB1",272,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:12","SAFE2",273,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:13","GK2",274,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:34","Restart",275,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:46","AT2",276,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:49","DANGER2",277,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:49","DAT2",278,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:26:56","POSSIBLE_TI",279,27
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:02","TI1",280,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:04","Restart",281,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:11","PCR2",282,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:14","NCR2",283,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:15","SHB2",284,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:16","SAFE1",285,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:16","GK1",286,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:35","Restart",287,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:41","AT1",288,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:44","SAFE1",289,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:51","AT1",290,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:51","DANGER1",291,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:27:51","DAT1",292,28
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:01","SAFE2",293,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:12","AT2",294,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:17","Possible Free Kick",295,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:28","SAFE1",297,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:28","F2",298,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:28","FK1",299,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:28","Ball Position",300,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:37","Restart",301,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:39","AT1",302,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:46","Possible Free Kick",303,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:58","F1",305,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:58","FK2",306,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:58","DANGER2",307,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:58","DFK2",308,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:58","Ball Position",309,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:28:59","Restart",310,29
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:09","POSSIBLE_TI",311,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:17","TI1",312,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:20","Restart",313,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:27","SAFE1",314,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:29","AT1",315,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:30","DANGER1",316,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:30","DAT1",317,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:44","SAFE2",318,30
1075510,"Dijon FCO","AS Monaco FC","01/26/2019 19:29:48","Possible Free Kick",319,30
