"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:05:54","GOAL2",39,3
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:05:55","Scorer",40,3
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:06:17","CONF_GOAL2",41,4
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:06:31","KO1",42,4
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:06:31","SAFE1",43,4
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:06:37","AT1",44,4
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:05","SAFE2",45,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:06","POSSIBLE_TI",46,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:06","TI2",47,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:16","Restart",48,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:19","SAFE1",49,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:19","POSSIBLE_TI",50,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:20","TI1",51,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:23","Restart",52,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:31","POSSIBLE_TI",53,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:55","Scorer",54,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:07:55","Player_DATA_CONFIRMED",55,5
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:22","TI2",56,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:28","Restart",57,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:28","AT2",58,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:39","SAFE1",59,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:42","AT1",60,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:47","DANGER1",61,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:47","DAT1",62,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:51","SAFE2",63,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:08:52","GK2",64,6
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:14","Restart",65,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:34","AT2",66,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:38","SAFE1",67,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:52","SAFE2",68,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:52","POSSIBLE_TI",69,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:09:53","TI2",70,7
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:08","Restart",71,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:14","AT2",72,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:14","DANGER2",73,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:14","DAT2",74,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:17","SAFE1",75,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:18","AT1",76,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:25","SAFE2",77,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:33","AT2",78,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:43","POSSIBLE_TI",79,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:44","TI2",80,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:10:50","Restart",81,8
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:22","DANGER2",82,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:22","DAT2",83,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:33","Possible Free Kick",84,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:36","SAFE1",86,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:36","F2",87,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:36","FK1",88,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:36","Ball Position",89,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:40","Restart",90,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:54","AT1",91,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:11:56","SAFE2",92,9
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:12:26","POSSIBLE_TI",93,10
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:12:26","TI2",94,10
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:12:29","Restart",95,10
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:12:57","AT2",96,10
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:29","SAFE1",97,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:30","POSSIBLE_TI",98,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:31","TI1",99,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:36","Restart",100,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:48","SAFE2",101,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:48","POSSIBLE_TI",102,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:50","TI2",103,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:51","Restart",104,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:53","AT2",105,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:53","DANGER2",106,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:13:53","DAT2",107,11
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:05","SAFE1",108,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:12","SAFE2",109,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:39","SAFE1",110,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:39","POSSIBLE_TI",111,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:42","TI1",112,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:43","Restart",113,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:50","AT1",114,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:50","DANGER1",115,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:14:50","DAT1",116,12
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:15:01","SAFE2",117,13
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:15:52","AT1",118,13
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:15:52","POSSIBLE_TI",119,13
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:15:53","TI1",120,13
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:03","Restart",121,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:19","SAFE2",122,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:19","POSSIBLE_TI",123,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:21","TI2",124,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:22","Restart",125,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:37","AT2",126,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:47","DANGER2",127,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:47","DAT2",128,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:54","Possible Free Kick",129,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:56","SAFE1",131,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:56","O2",132,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:56","FK1",133,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:16:56","Ball Position",134,14
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:16","Restart",135,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:22","SAFE2",136,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:23","POSSIBLE_TI",137,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:23","TI2",138,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:34","Restart",139,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:39","AT1",140,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:44","DANGER1",141,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:17:44","DAT1",142,15
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:05","SAFE2",143,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:08","AT1",144,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:15","DANGER1",145,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:15","DAT1",146,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:28","SAFE2",147,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:29","AT1",148,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:30","POSSIBLE_TI",149,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:31","TI1",150,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:43","Restart",151,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:48","SAFE2",152,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:54","AT1",153,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:55","POSSIBLE_TI",154,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:56","TI1",155,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:18:57","Restart",156,16
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:19:12","SAFE2",157,17
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:19:37","SAFE1",158,17
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:19:41","POSSIBLE_TI",159,17
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:19:42","TI1",160,17
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:19:43","Restart",161,17
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:20:17","SAFE2",162,18
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:20:52","AT2",163,18
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:01","DANGER2",164,18
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:01","DAT2",165,18
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:04","Possible Free Kick",166,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:07","SAFE1",168,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:07","O2",169,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:07","FK1",170,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:07","Ball Position",171,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:24","Restart",172,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:30","SAFE2",173,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:32","POSSIBLE_TI",174,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:34","TI2",175,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:39","Restart",176,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:21:49","SAFE1",177,19
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:07","AT2",178,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:09","DANGER2",179,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:09","DAT2",180,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:23","Possible Free Kick",181,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:26","SAFE1",183,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:26","O2",184,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:26","FK1",185,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:26","Ball Position",186,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:34","Restart",187,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:37","SAFE2",188,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:40","Possible Free Kick",189,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:49","F1",191,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:49","FK2",192,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:50","Ball Position",193,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:22:50","Restart",194,20
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:23:20","AT2",195,21
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:23:24","POSSIBLE_TI",196,21
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:23:25","TI2",197,21
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:23:30","Restart",198,21
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:23:44","SAFE1",199,21
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:02","AT1",200,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:02","DANGER1",201,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:02","DAT1",202,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:17","SAFE2",203,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:20","SAFE1",204,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:34","AT1",205,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:37","DANGER1",206,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:37","DAT1",207,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:42","PCR1",208,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:44","CR1",209,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:50","SHG1",210,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:24:52","Ball Position",211,22
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:08","Restart",212,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:19","POSSIBLE_TI",213,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:23","TI2",214,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:34","Restart",215,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:40","SAFE2",216,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:25:41","SAFE1",217,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:00","AT2",218,23
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:06","DANGER2",219,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:06","DAT2",220,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:18","SAFE1",221,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:23","AT1",222,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:27","Possible Free Kick",223,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:31","F2",225,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:31","FK1",226,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:31","DANGER1",227,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:31","DFK1",228,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:31","Ball Position",229,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:26:56","Restart",230,24
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:27:08","POSSIBLE_TI",231,25
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:27:09","TI1",232,25
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:27:27","Injury Break",233,25
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:36","Restart",234,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:39","POSSIBLE_TI",235,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:41","TI1",236,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:46","Restart",237,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:51","POSSIBLE_TI",238,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:53","TI1",239,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:28:58","Restart",240,26
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:02","POSSIBLE_TI",241,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:04","TI1",242,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:04","Restart",243,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:14","SAFE2",244,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:15","POSSIBLE_TI",245,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:18","TI2",246,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:27","Restart",247,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:37","AT2",248,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:45","SAFE1",249,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:46","AT1",250,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:51","Possible Free Kick",251,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:52","POSSIBLE_CARDS",253,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:53","PRC",254,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:53","Danger",255,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:29:59","YC2",256,27
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:01","CONF_YC2",257,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:10","Scorer",258,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:13","No RC",259,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:26","F2",260,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:26","FK1",261,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:26","DFK1",262,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:26","Ball Position",263,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:30:46","Restart",264,28
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:07","Possible Free Kick",265,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:09","POSSIBLE_CARDS",267,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:10","Player_DATA_CONFIRMED",268,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:40","NO_Cards",269,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:41","F2",270,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:41","FK1",271,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:41","DFK1",272,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:31:41","Ball Position",273,29
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:14","Restart",274,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:21","SHB1",275,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:23","SAFE2",276,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:24","GK2",277,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:47","Restart",278,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:32:58","AT2",279,30
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:06","POSSIBLE_TI",280,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:06","TI2",281,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:12","Restart",282,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:26","DANGER2",283,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:26","DAT2",284,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:46","POSSIBLE_TI",285,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:49","TI1",286,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:51","Restart",287,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:53","SAFE1",288,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:33:55","AT2",289,31
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:04","DANGER2",290,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:04","DAT2",291,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:08","POSSIBLE_TI",292,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:10","TI2",293,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:15","Restart",294,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:40","SHG2",295,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:42","SAFE1",296,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:34:46","SAFE2",297,32
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:22","AT2",298,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:31","SAFE1",299,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:32","POSSIBLE_TI",300,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:34","TI1",301,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:41","Restart",302,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:45","AT2",303,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:45","DANGER2",304,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:45","DAT2",305,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:52","SAFE1",306,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:35:54","AT2",307,33
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:06","POSSIBLE_TI",308,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:07","TI2",309,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:08","Restart",310,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:44","DANGER2",311,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:44","DAT2",312,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:36:57","Possible Free Kick",313,34
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:20","POSSIBLE_CARDS",315,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:49","NO_Cards",316,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:52","F1",317,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:52","FK2",318,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:52","DFK2",319,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:37:52","Ball Position",320,35
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:24","Restart",321,36
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:30","SHB2",322,36
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:32","SAFE1",323,36
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:33","GK1",324,36
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:43","Restart",325,36
969494,"Angers SCO","Olympique de Marseille","04/29/2018 15:38:48","AT1",326,36
