"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:18","FK2",62,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:18","Ball Position",63,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:18","DANGER2",64,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:18","DFK2",65,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:23","Restart",66,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:23","SAFE2",67,4
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:04:58","AT1",68,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:01","DANGER1",69,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:01","DAT1",70,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:05","SAFE2",71,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:14","AT2",72,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:17","DANGER2",73,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:17","DAT2",74,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:19","Lineup changed",75,5
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:40","Possible Free Kick",76,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:44","SAFE1",78,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:45","F2",79,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:45","FK1",80,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:45","Ball Position",81,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:05:56","Restart",82,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:10","AT1",83,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:17","POSSIBLE_TI",84,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:20","TI2",85,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:21","SAFE2",86,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:24","Restart",87,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:26","AT2",88,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:27","SAFE2",89,6
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:32","AT1",90,7
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:46","SAFE2",91,7
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:47","Danger",92,7
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:06:47","Scout offline",93,7
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:10","Transmission Online",94,8
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:10","Start score update",95,8
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:14","CR2",96,8
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:29","System Message",97,8
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:43","Start score update",98,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:43","Statistic confirmation",99,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:43","Score update finished",100,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:47","Start score update",101,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:47","Statistic confirmation",102,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:47","Score update finished",103,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:56","Possible Free Kick",104,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:59","SAFE1",106,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:59","F2",107,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:59","FK1",108,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:08:59","Ball Position",109,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:02","Restart",110,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:04","AT1",111,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:08","SAFE1",112,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:11","AT1",113,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:11","System Message",114,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:17","DANGER1",115,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:17","DAT1",116,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:25","SAFE2",117,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:26","AT2",118,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:29","DANGER2",119,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:29","DAT2",120,9
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:41","SHB2",121,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:42","SAFE1",122,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:09:43","GK1",123,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:10:02","Restart",124,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:10:14","SAFE2",125,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:10:16","AT2",126,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:10:18","SAFE2",127,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:10:29","System Message",128,10
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:01","AT2",129,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:05","DANGER2",130,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:05","DAT2",131,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:09","SAFE1",132,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:13","System Message",133,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:15","AT1",134,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:18","POSSIBLE_CARDS",135,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:19","YC1",136,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:20","CONF_YC1",137,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:20","Scorer",138,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:23","DANGER1",139,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:23","DAT1",140,11
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:32","SAFE2",141,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:33","AT2",142,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:41","SAFE1",143,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:11:58","System Message",144,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:01","AT1",145,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:02","SAFE1",146,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:12","AT1",147,12
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:36","SAFE2",148,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:37","AT2",149,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:44","SAFE2",150,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:45","AT1",151,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:50","SAFE2",152,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:12:58","AT2",153,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:04","SAFE2",154,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:07","Time Correction",155,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:18","AT2",156,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:20","Scorer",157,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:20","Player_DATA_CONFIRMED",158,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:20","SAFE2",159,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:21","POSSIBLE_TI",160,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:23","TI2",161,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:25","Restart",162,13
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:41","AT2",163,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:42","Possible Free Kick",164,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:45","F1",166,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:45","FK2",167,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:45","Ball Position",168,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:45","DANGER2",169,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:13:45","DFK2",170,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:16","Restart",171,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:17","SAFE2",172,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:23","AT1",173,14
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:39","DANGER1",174,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:39","DAT1",175,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:40","SAFE2",176,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:14:49","AT2",177,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:15:00","DANGER2",178,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:15:00","DAT2",179,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:15:04","GOAL2",180,15
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:44","Assist",181,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:45","CONF_GOAL2",182,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:46","Scorer",183,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:46","KO1",184,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:46","SAFE1",185,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:16:59","AT2",186,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:07","SAFE1",187,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:10","POSSIBLE_TI",188,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:11","TI2",189,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:15","Scorer",190,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:15","Player_DATA_CONFIRMED",191,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:23","Restart",192,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:25","SAFE2",193,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:28","AT2",194,17
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:32","SAFE1",195,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:44","SAFE2",196,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:46","AT2",197,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:48","DANGER2",198,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:48","DAT2",199,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:17:51","SAFE1",200,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:06","Possible Free Kick",201,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:11","F2",203,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:11","FK1",204,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:11","Ball Position",205,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:18","Restart",206,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:27","AT1",207,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:28","SAFE1",208,18
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:46","AT1",209,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:18:46","SAFE2",210,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:01","AT1",211,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:04","DANGER1",212,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:04","DAT1",213,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:10","PCR1",214,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:15","SHB1",215,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:20","CR1",216,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:25","Ball Position",217,19
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:36","Restart",218,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:39","SAFE2",219,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:49","AT2",220,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:52","DANGER2",221,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:19:52","DAT2",222,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:00","SAFE1",223,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:04","GK1",224,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:12","Restart",225,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:19","SAFE2",226,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:20","AT2",227,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:21","SAFE2",228,20
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:53","AT2",229,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:59","DANGER2",230,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:20:59","DAT2",231,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:06","SAFE1",232,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:08","GK1",233,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:17","Restart",234,21
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:51","AT1",235,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:54","Possible Free Kick",236,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:59","F2",238,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:59","FK1",239,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:59","Ball Position",240,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:59","DANGER1",241,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:21:59","DFK1",242,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:07","Restart",243,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:07","SAFE1",244,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:08","AT1",245,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:23","SAFE2",246,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:26","SAFE1",247,22
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:32","AT1",248,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:38","SAFE1",249,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:43","AT1",250,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:52","DANGER1",251,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:52","DAT1",252,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:22:58","SAFE2",253,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:01","AT2",254,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:04","DANGER2",255,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:04","DAT2",256,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:12","Possible Free Kick",257,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:19","F1",259,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:19","FK2",260,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:19","DFK2",261,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:19","Ball Position",262,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:19","POSSIBLE_CARDS",263,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:21","YC1",264,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:23","CONF_YC1",265,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:27","Scorer",266,23
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:23:45","Player_DATA_CONFIRMED",267,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:01","Restart",268,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:14","PCR2",269,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:17","NCR2",270,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:17","SAFE1",271,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:19","GK1",272,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:31","Restart",273,24
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:46","Possible Free Kick",274,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:47","F2",276,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:47","FK1",277,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:47","Ball Position",278,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:54","Restart",279,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:24:55","AT1",280,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:25:08","DANGER1",281,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:25:08","DAT1",282,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:25:18","POSSIBLE_TI",283,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:25:19","TI1",284,25
1213144,"FC Girondins de Bordeaux","AS Monaco FC","11/24/2019 14:25:43","Restart",285,26
