"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:29","AT2",64,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:33","SAFE2",65,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:38","AT2",66,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:41","DANGER2",67,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:41","DAT2",68,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:05:46","PCR2",69,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:01","CR2",70,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:03","Ball Position",71,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:07","Restart",72,6
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:27","SAFE1",73,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:40","AT1",74,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:43","DANGER1",75,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:43","DAT1",76,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:48","SAFE2",77,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:55","AT1",78,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:06:58","SAFE2",79,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:10","AT2",80,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:11","DANGER2",81,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:11","DAT2",82,7
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:16","PCR2",83,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:20","NCR2",84,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:22","SAFE1",85,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:23","GK1",86,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:41","Restart",87,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:51","AT1",88,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:07:59","Possible Free Kick",89,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:13","F2",91,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:13","FK1",92,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:13","Ball Position",93,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:13","DANGER1",94,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:13","DFK1",95,8
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:34","Restart",96,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:45","Possible Free Kick",97,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:50","F2",99,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:50","FK1",100,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:50","DFK1",101,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:08:50","Ball Position",102,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:13","Restart",103,9
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:19","SAFE1",104,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:43","AT1",105,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:47","DANGER1",106,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:47","DAT1",107,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:56","SAFE2",108,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:09:56","GK2",109,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:05","Restart",110,10
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:18","AT2",111,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:25","POSSIBLE_TI",112,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:28","TI2",113,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:30","Restart",114,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:33","DANGER2",115,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:33","DAT2",116,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:38","POSSIBLE_TI",117,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:40","TI2",118,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:10:41","Restart",119,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:04","PCR2",120,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:08","CR2",121,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:10","Ball Position",122,11
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:42","Restart",123,12
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:53","SAFE2",124,12
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:56","AT2",125,12
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:59","DANGER2",126,12
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:11:59","DAT2",127,12
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:22","SAFE1",128,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:24","Possible Free Kick",129,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:25","F2",131,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:25","FK1",132,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:25","Ball Position",133,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:26","Restart",134,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:29","AT1",135,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:30","SAFE2",136,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:39","Possible Free Kick",137,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:55","F1",139,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:55","FK2",140,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:12:55","Ball Position",141,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:00","Restart",142,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:09","AT2",143,13
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:15","POSSIBLE_TI",144,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:18","TI1",145,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:26","Restart",146,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:27","SAFE1",147,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:31","AT2",148,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:38","SAFE2",149,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:40","AT2",150,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:41","SAFE1",151,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:52","AT1",152,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:56","DANGER1",153,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:13:56","DAT1",154,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:10","POSSIBLE_TI",155,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:13","TI2",156,14
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:27","Restart",157,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:34","POSSIBLE_TI",158,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:39","TI2",159,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:41","Restart",160,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:43","SAFE2",161,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:14:51","POSSIBLE_TI",162,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:12","TI1",163,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:13","AT1",164,15
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:31","Restart",165,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:41","POSSIBLE_TI",166,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:43","TI1",167,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:48","Restart",168,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:50","DANGER1",169,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:50","DAT1",170,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:52","SAFE2",171,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:15:58","AT2",172,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:00","SAFE1",173,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:07","AT1",174,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:14","POSSIBLE_TI",175,16
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:16","TI1",176,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:20","Restart",177,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:21","DANGER1",178,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:21","DAT1",179,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:25","POSSIBLE_TI",180,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:33","TI2",181,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:36","Restart",182,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:41","POSSIBLE_TI",183,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:42","TI1",184,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:43","Restart",185,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:16:50","SAFE2",186,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:15","AT2",187,17
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:28","DANGER2",188,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:28","DAT2",189,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:30","Possible Free Kick",190,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:52","F1",192,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:52","FK2",193,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:52","DFK2",194,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:17:52","Ball Position",195,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:18:15","Restart",196,18
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:18:41","SAFE1",197,19
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:18","AT1",198,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:22","DANGER1",199,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:22","DAT1",200,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:25","SAFE2",201,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:31","POSSIBLE_TI",202,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:32","TI1",203,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:34","Restart",204,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:35","AT1",205,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:38","SAFE1",206,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:43","AT1",207,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:19:51","SAFE1",208,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:20:08","AT1",209,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:20:13","DANGER1",210,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:20:13","DAT1",211,20
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:20:17","GOAL1",212,21
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:20:43","Scorer",213,21
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:03","CONF_GOAL1",214,22
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:04","KO2",215,22
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:04","SAFE2",216,22
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:10","AT2",217,22
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:13","SAFE2",218,22
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:21","AT2",219,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:26","DANGER2",220,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:26","DAT2",221,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:29","SAFE1",222,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:48","AT1",223,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:50","SAFE2",224,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:52","AT2",225,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:53","DANGER2",226,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:22:53","DAT2",227,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:01","SAFE1",228,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:06","POSSIBLE_TI",229,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:13","Player_DATA_CONFIRMED",230,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:13","Assist",231,23
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:26","TI1",232,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:31","Restart",233,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:33","AT1",234,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:38","SAFE2",235,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:43","SAFE1",236,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:49","AT1",237,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:53","SAFE2",238,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:23:57","Possible Free Kick",239,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:01","F1",241,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:01","FK2",242,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:01","Ball Position",243,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:03","Restart",244,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:06","AT2",245,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:13","DANGER2",246,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:13","DAT2",247,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:15","SAFE1",248,24
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:49","AT1",249,25
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:55","SAFE2",250,25
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:24:57","AT2",251,25
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:00","SAFE1",252,25
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:26","POSSIBLE_TI",253,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:37","TI1",254,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:40","Restart",255,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:46","AT1",256,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:47","SAFE2",257,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:25:54","AT2",258,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:02","SAFE1",259,26
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:23","AT1",260,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:29","DANGER1",261,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:29","DAT1",262,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:33","SAFE2",263,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:33","GK2",264,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:37","Restart",265,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:53","AT2",266,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:26:59","SAFE1",267,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:02","AT1",268,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:09","SAFE2",269,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:12","AT2",270,27
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:16","DANGER2",271,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:16","DAT2",272,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:27:57","SAFE2",273,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:05","AT2",274,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:10","DANGER2",275,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:10","DAT2",276,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:13","SAFE1",277,28
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:48","AT1",278,29
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:54","DANGER1",279,29
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:54","DAT1",280,29
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:28:56","SAFE2",281,29
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:11","AT2",282,29
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:16","SAFE1",283,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:33","AT1",284,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:37","POSSIBLE_TI",285,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:40","TI1",286,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:41","Restart",287,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:44","SAFE1",288,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:47","AT1",289,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:51","SAFE2",290,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:52","AT2",291,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:59","DANGER2",292,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:29:59","DAT2",293,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:07","POSSIBLE_TI",294,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:14","TI1",295,30
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:17","Restart",296,31
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:20","SAFE1",297,31
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:22","Possible Free Kick",298,31
1219100,"Stade Brestois 29","RCS Strasbourg","12/03/2019 18:30:27","F2",300,31
