"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:01:58","AT1",27,2
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:01:58","DANGER1",28,2
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:01:58","DAT1",29,2
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:02:19","POSSIBLE_TI",30,3
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:02:30","TI1",31,3
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:02:48","Restart",32,3
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:02:54","SAFE1",33,3
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:15","AT1",34,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:22","SAFE2",35,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:25","AT2",36,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:25","DANGER2",37,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:25","DAT2",38,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:27","SAFE1",39,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:33","AT1",40,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:33","DANGER1",41,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:33","DAT1",42,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:39","POSSIBLE_TI",43,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:39","TI2",44,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:54","Restart",45,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:03:59","SAFE2",46,4
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:00","GK2",47,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:11","Restart",48,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:45","SAFE2",49,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:46","AT2",50,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:49","DANGER2",51,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:49","DAT2",52,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:55","SAFE2",53,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:04:57","AT2",54,5
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:10","SAFE1",55,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:12","AT1",56,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:25","DANGER1",57,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:25","DAT1",58,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:29","POSSIBLE_TI",59,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:33","TI1",60,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:05:51","Restart",61,6
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:05","Possible Free Kick",62,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:08","F2",64,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:08","FK1",65,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:08","DFK1",66,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:08","Ball Position",67,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:33","Restart",68,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:06:40","GOAL1",69,7
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:07:07","Scorer",70,8
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:07:13","Scorer",71,8
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:07:43","Player_DATA_CONFIRMED",72,8
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:07:44","Assist",73,8
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:35","CGOAL1",74,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:42","Possible Free Kick",75,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:47","SAFE2",77,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:47","O1",78,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:47","FK2",79,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:47","Ball Position",80,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:08:58","Restart",81,9
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:03","AT2",82,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:17","SAFE1",83,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:18","POSSIBLE_TI",84,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:19","TI1",85,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:23","Restart",86,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:09:30","SAFE2",87,10
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:10","AT2",88,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:13","DANGER2",89,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:13","DAT2",90,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:22","SHB2",91,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:24","SAFE1",92,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:28","GK1",93,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:10:35","Restart",94,11
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:01","POSSIBLE_TI",95,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:03","TI2",96,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:04","SAFE2",97,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:09","Restart",98,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:12","AT2",99,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:18","POSSIBLE_TI",100,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:19","TI2",101,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:31","Restart",102,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:36","DANGER2",103,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:36","DAT2",104,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:11:39","Possible Free Kick",105,12
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:01","POSSIBLE_CARDS",107,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:16","NO_Cards",108,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:17","F1",109,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:17","FK2",110,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:17","DFK2",111,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:17","Ball Position",112,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:28","Restart",113,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:33","GOAL2",114,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:12:43","Scorer",115,13
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:29","CONF_GOAL2",116,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:30","Scorer",117,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:30","KO1",118,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:30","SAFE1",119,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:44","SAFE2",120,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:49","AT1",121,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:50","POSSIBLE_TI",122,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:52","TI1",123,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:54","Restart",124,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:59","DANGER1",125,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:13:59","DAT1",126,14
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:11","SAFE2",127,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:13","SAFE1",128,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:14","Player_DATA_CONFIRMED",129,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:14","Assist",130,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:16","AT1",131,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:25","DANGER1",132,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:25","DAT1",133,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:32","SHB1",134,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:34","SAFE2",135,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:35","GK2",136,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:14:54","Restart",137,15
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:01","AT1",138,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:06","SAFE2",139,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:33","Possible Free Kick",140,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:42","F2",142,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:42","FK1",143,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:42","DANGER1",144,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:42","DFK1",145,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:42","Ball Position",146,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:15:43","POSSIBLE_CARDS",147,16
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:16:00","NO_Cards",148,17
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:16:18","Restart",149,17
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:16:30","SAFE2",150,17
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:17:11","AT2",151,18
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:17:24","SAFE1",152,18
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:17:26","POSSIBLE_TI",153,18
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:17:27","TI1",154,18
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:17:31","Restart",155,18
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:07","AT2",156,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:08","POSSIBLE_TI",157,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:09","TI2",158,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:27","Restart",159,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:31","SAFE2",160,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:38","SAFE1",161,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:57","POSSIBLE_TI",162,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:18:59","TI2",163,19
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:06","AT1",164,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:06","DANGER1",165,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:06","DAT1",166,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:08","Restart",167,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:15","POSSIBLE_TI",168,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:17","TI1",169,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:19","Restart",170,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:28","POSSIBLE_TI",171,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:29","TI1",172,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:30","Restart",173,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:43","SAFE1",174,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:45","AT1",175,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:47","DANGER1",176,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:19:47","DAT1",177,20
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:20:04","SAFE2",178,21
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:20:12","POSSIBLE_TI",179,21
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:20:53","TI2",180,21
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:05","Restart",181,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:16","AT1",182,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:17","Possible Free Kick",183,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:26","F2",185,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:26","FK1",186,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:26","DANGER1",187,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:26","DFK1",188,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:26","Ball Position",189,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:21:48","Restart",190,22
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:03","SHG1",191,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:06","SAFE2",192,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:18","SAFE1",193,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:25","AT1",194,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:31","DANGER1",195,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:31","DAT1",196,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:36","SAFE2",197,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:22:37","GK2",198,23
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:10","Restart",199,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:14","POSSIBLE_TI",200,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:16","TI1",201,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:17","AT1",202,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:17","DANGER1",203,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:17","DAT1",204,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:18","Restart",205,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:23","POSSIBLE_TI",206,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:25","TI1",207,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:27","Restart",208,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:38","POSSIBLE_TI",209,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:38","TI1",210,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:42","CLS",211,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:23:47","TI2",212,24
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:08","Restart",213,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:22","SAFE2",214,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:25","AT2",215,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:25","DANGER2",216,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:25","DAT2",217,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:42","SAFE1",218,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:43","POSSIBLE_TI",219,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:43","TI1",220,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:24:47","Restart",221,25
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:01","AT1",222,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:01","DANGER1",223,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:01","DAT1",224,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:11","POSSIBLE_TI",225,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:14","TI2",226,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:21","Restart",227,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:28","POSSIBLE_TI",228,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:31","TI1",229,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:25:42","Injury Break",230,26
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:13","Restart",231,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:24","SAFE1",232,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:27","AT1",233,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:39","SAFE2",234,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:39","GK2",235,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:26:56","Restart",236,27
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:05","AT2",237,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:07","DANGER2",238,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:07","DAT2",239,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:13","SAFE1",240,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:20","Possible Free Kick",241,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:21","F2",243,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:21","FK1",244,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:21","Ball Position",245,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:22","Restart",246,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:23","AT1",247,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:29","SAFE2",248,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:36","AT1",249,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:39","DANGER1",250,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:39","DAT1",251,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:43","SHG1",252,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:27:45","SAFE2",253,28
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:22","AT2",254,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:25","DANGER2",255,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:25","DAT2",256,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:35","Possible Free Kick",257,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:38","SAFE1",259,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:38","F2",260,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:38","FK1",261,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:38","Ball Position",262,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:46","Restart",263,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:28:57","AT1",264,29
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:04","DANGER1",265,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:04","DAT1",266,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:04","POSSIBLE_TI",267,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:06","TI1",268,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:11","Restart",269,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:19","POSSIBLE_TI",270,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:20","TI2",271,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:27","Restart",272,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:36","SAFE1",273,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:41","SAFE2",274,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:41","POSSIBLE_TI",275,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:29:42","TI2",276,30
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:30:00","Restart",277,31
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:30:41","AT1",278,31
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:30:50","DANGER1",279,31
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:30:50","DAT1",280,31
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:30:55","SAFE1",281,31
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:01","AT1",282,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:02","DANGER1",283,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:02","DAT1",284,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:09","SAFE2",285,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:10","GK2",286,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:30","Restart",287,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:39","Possible Free Kick",288,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:41","SAFE1",290,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:41","F2",291,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:41","FK1",292,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:41","Ball Position",293,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:44","POSSIBLE_CARDS",294,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:46","YC2",295,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:53","CONF_YC2",296,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:31:54","Scorer",297,32
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:08","Restart",298,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:14","Scorer",299,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:14","Player_DATA_CONFIRMED",300,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:16","AT1",301,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:23","SAFE2",302,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:35","AT2",303,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:44","DANGER2",304,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:44","DAT2",305,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:51","PCR2",306,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:54","CR2",307,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:32:58","Ball Position",308,33
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:10","Restart",309,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:17","BLOCKED2",310,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:20","SAFE1",311,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:24","SAFE2",312,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:37","AT2",313,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:57","DANGER2",314,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:33:57","DAT2",315,34
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:34:11","SAFE1",316,35
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:34:17","AT1",317,35
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:34:27","SAFE2",318,35
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:34:27","GK2",319,35
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:34:52","Restart",320,35
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:01","AT2",321,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:21","DANGER2",322,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:21","DAT2",323,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:26","SAFE1",324,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:38","POSSIBLE_TI",325,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:39","TI2",326,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:40","AT2",327,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:40","DANGER2",328,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:40","DAT2",329,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:53","Restart",330,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:35:57","Possible Free Kick",331,36
1070488,"FC Nantes","Stade Rennais","01/13/2019 14:36:09","SAFE1",333,37
