"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:35:59","POSSIBLE_TI",337,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:00","TI2",338,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:01","Restart",339,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:02","CLS",340,36
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:07","Restart",341,37
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:08","SAFE2",342,37
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:36","AT2",343,37
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:36:54","SAFE2",344,37
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:37:00","AT2",345,37
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:37:04","DANGER2",346,38
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:37:04","DAT2",347,38
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:37:11","SAFE1",348,38
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:37:51","SAFE2",349,38
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:02","AT2",350,38
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:07","SAFE1",351,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:13","SAFE2",352,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:38","AT2",353,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:50","POSSIBLE_TI",354,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:51","TI2",355,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:38:54","Restart",356,39
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:05","SAFE2",357,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:17","AT2",358,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:41","Possible Free Kick",359,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:43","POSSIBLE_CARDS",361,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:46","F1",362,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:46","FK2",363,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:46","DANGER2",364,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:46","DFK2",365,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:46","Ball Position",366,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:39:51","NO_Cards",367,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:02","Restart",368,40
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:17","POSSIBLE_TI",369,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:19","TI1",370,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:40","Restart",371,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:44","Possible Free Kick",372,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:45","SAFE1",374,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:45","F2",375,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:45","FK1",376,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:40:45","Ball Position",377,41
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:07","Restart",378,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:10","AT1",379,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:34","Possible Free Kick",380,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:36","SAFE2",382,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:36","F1",383,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:36","FK2",384,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:36","Ball Position",385,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:41:53","Restart",386,42
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:06","Possible Free Kick",387,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:07","POSSIBLE_CARDS",389,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:34","Injury Break",390,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:39","PRC",391,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:39","Danger",392,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:55","Restart",393,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:55","F1",394,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:55","FK2",395,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:55","DFK2",396,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:42:55","Ball Position",397,43
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:43:22","No RC",398,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:43:23","NO_Cards",399,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:43:29","Restart",400,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:43:34","DANGER2",401,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:43:44","System Message",402,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:01","SAFE1",403,44
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:23","POSSIBLE_TI",404,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:24","TI1",405,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:28","Restart",406,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:41","AT1",407,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:43","SAFE2",408,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:49","POSSIBLE_TI",409,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:44:50","TI1",410,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:00","Extra Time",411,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:01","Restart",412,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:02","SAFE1",413,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:10","AT1",414,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:12","POSSIBLE_TI",415,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:14","TI2",416,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:23","Restart",417,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:25","SAFE2",418,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:36","AT2",419,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:36","DANGER2",420,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:36","DAT2",421,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:52","SHB2",422,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:53","SAFE1",423,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:45:54","GK1",424,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:46:10","System Message",425,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:46:23","Restart",426,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:46:29","Stop RT1",427,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:46:34","CONF_PERIOD_SCORE",428,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:56:27","System Message",429,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 19:58:14","System Message",430,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:00:02","Players are coming out",431,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:01:12","Game about to start",432,45
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:23","Start RT2 Team 1",433,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:37","AT1",434,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:44","DANGER1",435,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:44","DAT1",436,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:55","POSSIBLE_TI",437,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:02:56","TI2",438,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:09","Restart",439,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:20","Possible Free Kick",440,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:21","POSSIBLE_CARDS",442,46
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:34","NO_Cards",443,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:40","F2",444,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:40","FK1",445,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:40","DFK1",446,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:03:40","Ball Position",447,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:00","Restart",448,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:06","SHG1",449,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:08","SAFE2",450,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:18","AT2",451,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:21","Possible Free Kick",452,47
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:24","F1",454,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:24","FK2",455,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:24","DANGER2",456,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:24","DFK2",457,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:24","Ball Position",458,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:25","Restart",459,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:29","SAFE2",460,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:47","AT2",461,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:04:57","SAFE1",462,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:01","AT1",463,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:04","SAFE2",464,48
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:27","AT2",465,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:27","DANGER2",466,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:27","DAT2",467,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:05:59","POSSIBLE_TI",468,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:01","TI1",469,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:18","SAFE1",470,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:21","Restart",471,49
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:25","AT1",472,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:29","DANGER1",473,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:29","DAT1",474,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:37","SAFE2",475,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:37","GK2",476,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:06:56","Restart",477,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:00","AT1",478,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:05","SAFE2",479,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:19","AT2",480,50
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:30","DANGER2",481,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:30","DAT2",482,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:33","PCR2",483,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:35","NCR2",484,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:36","SAFE1",485,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:36","GK1",486,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:07:59","Restart",487,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:15","AT1",488,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:20","DANGER1",489,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:20","DAT1",490,51
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:25","PCR1",491,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:28","NCR1",492,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:29","SAFE2",493,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:29","GK2",494,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:08:47","Restart",495,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:05","AT2",496,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:05","DANGER2",497,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:05","DAT2",498,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:21","POSSIBLE_TI",499,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:22","TI1",500,52
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:24","SAFE1",501,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:45","Restart",502,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:47","AT1",503,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:51","DANGER1",504,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:51","DAT1",505,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:09:55","SAFE2",506,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:00","AT2",507,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:11","DANGER2",508,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:11","DAT2",509,53
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:35","AT1",510,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:35","DANGER1",511,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:35","DAT1",512,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:48","SAFE2",513,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:52","AT2",514,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:10:55","SAFE1",515,54
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:11:50","AT2",516,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:11:53","AT1",517,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:11:53","DANGER1",518,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:11:53","DAT1",519,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:01","PCR1",520,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:02","NCR1",521,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:03","SAFE2",522,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:03","GK2",523,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:22","Restart",524,55
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:45","AT2",525,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:52","POSSIBLE_TI",526,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:12:55","TI1",527,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:04","Restart",528,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:06","SAFE1",529,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:19","AT2",530,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:23","DANGER2",531,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:23","DAT2",532,56
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:40","SAFE1",533,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:44","Possible Free Kick",534,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:45","F2",536,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:45","FK1",537,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:45","DANGER1",538,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:45","DFK1",539,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:13:45","Ball Position",540,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:02","Restart",541,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:04","SAFE1",542,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:19","POSSIBLE_TI",543,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:20","TI1",544,57
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:31","Restart",545,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:36","CLS",546,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:38","Restart",547,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:40","AT1",548,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:48","AT2",549,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:48","DANGER2",550,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:48","DAT2",551,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:52","Possible Free Kick",552,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:59","F1",554,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:59","FK2",555,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:59","DFK2",556,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:14:59","Ball Position",557,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:14","Restart",558,58
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:24","SAFE1",559,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:28","AT1",560,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:32","DANGER1",561,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:32","DAT1",562,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:37","SAFE2",563,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:15:51","AT2",564,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:00","DANGER2",565,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:00","DAT2",566,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:05","Possible Free Kick",567,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:06","SAFE1",569,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:06","F2",570,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:06","FK1",571,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:07","Ball Position",572,59
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:31","Restart",573,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:37","AT1",574,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:44","SAFE2",575,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:16:57","AT2",576,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:01","DANGER2",577,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:01","DAT2",578,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:08","PCR2",579,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:11","CR2",580,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:13","Ball Position",581,60
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:41","Restart",582,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:48","POSSIBLE_TI",583,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:17:50","TI2",584,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:04","Restart",585,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:10","PCR2",586,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:16","SHB2",587,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:17","NCR2",588,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:18","SAFE1",589,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:18","GK1",590,61
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:18:38","Injury Break",591,62
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:19:26","Restart",592,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:19:48","POSSIBLE_TI",593,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:19:48","TI2",594,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:19:50","Restart",595,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:19:50","SAFE2",596,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:05","Possible Free Kick",597,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:06","F1",599,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:06","FK2",600,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:06","DANGER2",601,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:06","DFK2",602,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:06","Ball Position",603,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:16","Restart",604,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:17","SAFE2",605,63
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:24","AT2",606,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:27","DANGER2",607,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:27","DAT2",608,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:39","AT1",609,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:39","DANGER1",610,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:39","DAT1",611,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:44","POSSIBLE_TI",612,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:45","TI2",613,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:50","Restart",614,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:51","SAFE2",615,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:20:57","AT2",616,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:05","DANGER2",617,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:05","DAT2",618,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:09","PCR2",619,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:11","NCR2",620,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:11","SAFE1",621,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:12","GK1",622,64
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:37","Restart",623,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:45","Possible Free Kick",624,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:48","POSSIBLE_CARDS",626,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:56","SAFE2",628,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:56","F1",629,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:56","FK2",630,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:21:56","Ball Position",631,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:09","NO_Cards",632,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:14","Restart",633,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:15","AT2",634,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:15","DANGER2",635,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:15","DAT2",636,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:20","SAFE1",637,65
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:26","AT1",638,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:29","SAFE2",639,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:35","AT1",640,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:45","POSSIBLE_TI",641,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:46","TI2",642,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:48","Restart",643,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:49","SAFE2",644,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:22:52","AT2",645,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:01","DANGER2",646,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:01","DAT2",647,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:12","POSSIBLE_TI",648,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:14","TI2",649,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:15","Restart",650,66
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:23","BLOCKED2",651,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:29","POSSIBLE_TI",652,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:31","NO_TI",653,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:31","Possible Free Kick",654,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:39","F1",656,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:39","FK2",657,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:39","DFK2",658,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:23:39","Ball Position",659,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:04","SUB1",660,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:11","Restart",661,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:12","SAFE2",662,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:20","AT2",663,67
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:31","DANGER2",664,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:31","DAT2",665,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:35","SAFE1",666,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:48","AT2",667,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:59","Player_DATA_CONFIRMED",668,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:59","AT1",669,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:59","DANGER1",670,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:24:59","DAT1",671,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:01","POSSIBLE_TI",672,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:02","TI2",673,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:13","Restart",674,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:17","SAFE2",675,68
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:47","AT2",676,69
1077739,"Angers SCO","Dijon FCO","02/02/2019 20:25:51","POSSIBLE_TI",677,69
