"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:13:46","SAFE1",117,14
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:13:49","AT1",118,14
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:13:52","POSSIBLE_TI",119,14
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:13:52","TI2",120,14
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:14:28","Restart",121,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:14:30","SAFE2",122,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:14:46","AT2",123,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:03","Possible Free Kick",124,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:07","SAFE1",126,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:07","F2",127,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:07","FK1",128,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:07","Ball Position",129,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:17","Restart",130,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:23","AT1",131,15
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:33","DANGER1",132,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:33","DAT1",133,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:38","Possible Free Kick",134,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:42","SAFE2",136,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:42","O1",137,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:42","FK2",138,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:15:42","Ball Position",139,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:02","Restart",140,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:04","AT2",141,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:09","DANGER2",142,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:09","DAT2",143,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:15","SHG2",144,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:20","SAFE1",145,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:21","AT1",146,16
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:30","POSSIBLE_TI",147,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:31","TI1",148,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:43","Restart",149,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:44","DANGER1",150,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:44","DAT1",151,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:16:59","SAFE2",152,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:17:03","AT1",153,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:17:06","DANGER1",154,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:17:06","DAT1",155,17
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:18:06","SAFE2",156,18
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:18:18","AT2",157,18
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:18:31","SAFE1",158,19
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:18:54","AT1",159,19
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:01","DANGER1",160,19
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:01","DAT1",161,19
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:12","SAFE1",162,19
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:23","AT1",163,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:34","DANGER1",164,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:34","DAT1",165,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:45","PCR1",166,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:54","CR1",167,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:19:55","Ball Position",168,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:09","Restart",169,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:18","SAFE2",170,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:20","AT2",171,20
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:23","DANGER2",172,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:23","DAT2",173,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:32","SAFE1",174,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:41","AT1",175,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:52","POSSIBLE_TI",176,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:20:54","TI1",177,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:02","Restart",178,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:08","POSSIBLE_TI",179,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:11","TI2",180,21
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:24","Restart",181,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:31","SAFE1",182,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:36","AT1",183,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:39","DANGER1",184,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:39","DAT1",185,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:21:51","SAFE1",186,22
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:22:25","AT1",187,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:22:28","DANGER1",188,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:22:28","DAT1",189,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:22:35","BLOCKED1",190,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:23:01","GOAL1",191,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:23:12","Scorer",192,23
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:23:51","CONF_GOAL1",193,24
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:03","KO2",194,24
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:03","SAFE2",195,24
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:20","AT2",196,24
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:25","DANGER2",197,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:25","DAT2",198,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:29","Player_DATA_CONFIRMED",199,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:29","Assist",200,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:34","Possible Free Kick",201,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:35","SAFE1",203,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:36","F2",204,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:36","FK1",205,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:36","Ball Position",206,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:44","Restart",207,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:52","AT1",208,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:24:57","POSSIBLE_TI",209,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:01","TI1",210,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:10","Restart",211,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:15","DANGER1",212,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:15","DAT1",213,25
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:24","Possible Free Kick",214,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:29","SAFE2",216,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:29","O1",217,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:29","FK2",218,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:29","Ball Position",219,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:49","Restart",220,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:25:52","AT2",221,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:01","SAFE1",222,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:11","AT1",223,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:22","SAFE2",224,26
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:29","AT2",225,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:45","SAFE2",226,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:26:59","POSSIBLE_TI",227,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:02","TI1",228,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:05","Restart",229,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:07","SAFE1",230,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:21","AT1",231,27
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:24","DANGER1",232,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:24","DAT1",233,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:35","Possible Free Kick",234,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:36","POSSIBLE_CARDS",236,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:50","YC1",237,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:27:53","CONF_YC1",238,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:01","Scorer",239,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:06","SAFE2",240,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:06","F1",241,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:06","FK2",242,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:06","Ball Position",243,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:08","Restart",244,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:17","AT2",245,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:21","SAFE1",246,28
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:30","AT1",247,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:38","Possible Free Kick",248,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:43","F2",250,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:43","FK1",251,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:43","DANGER1",252,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:43","DFK1",253,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:43","Ball Position",254,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:28:59","Player_DATA_CONFIRMED",255,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:05","Restart",256,29
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:30","SAFE1",257,30
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:51","AT1",258,30
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:53","POSSIBLE_TI",259,30
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:54","TI1",260,30
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:29:56","Restart",261,30
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:28","DANGER1",262,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:28","DAT1",263,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:44","Possible Free Kick",264,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:53","SAFE2",266,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:53","F1",267,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:53","FK2",268,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:30:53","Ball Position",269,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:09","Restart",270,31
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:38","AT2",271,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:41","POSSIBLE_TI",272,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:43","TI1",273,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:54","Restart",274,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:31:59","SAFE1",275,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:13","AT1",276,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:16","DANGER1",277,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:16","DAT1",278,32
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:24","SAFE2",279,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:33","AT2",280,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:38","DANGER2",281,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:38","DAT2",282,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:32:46","SAFE1",283,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:33:14","AT1",284,33
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:33:25","DANGER1",285,34
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:33:25","DAT1",286,34
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:20","PCR1",287,34
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:27","CR1",288,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:28","Ball Position",289,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:36","Restart",290,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:46","SHG1",291,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:50","SAFE2",292,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:52","AT2",293,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:56","POSSIBLE_TI",294,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:34:57","TI2",295,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:35:02","Restart",296,35
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:35:26","DANGER2",297,36
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:35:26","DAT2",298,36
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:35:31","SHB2",299,36
851746,"Olympique Lyonnais","RCS Strasbourg","08/05/2017 18:35:39","SAFE1",300,36
