"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:05:14","Ball Position",65,6
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:05:21","Injury Break",66,6
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:05:44","Scorer",67,6
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:05:44","Player_DATA_CONFIRMED",68,6
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:00","SUB1",69,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:32","Restart",70,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:37","PCR2",71,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:42","SHG2",72,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:44","Player_DATA_CONFIRMED",73,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:44","CR2",74,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:07:49","Ball Position",75,8
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:03","Restart",76,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:07","SHB2",77,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:11","SAFE1",78,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:11","GK1",79,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:28","Restart",80,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:34","POSSIBLE_TI",81,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:35","TI1",82,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:43","Restart",83,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:45","AT1",84,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:49","SAFE2",85,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:50","GK2",86,9
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:08:57","Restart",87,10
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:09:22","AT2",88,10
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:09:43","DANGER2",89,10
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:09:43","DAT2",90,10
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:03","SHB2",91,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:05","SAFE1",92,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:06","GK1",93,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:22","Restart",94,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:28","POSSIBLE_TI",95,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:30","TI2",96,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:31","Restart",97,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:35","SAFE2",98,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:52","AT2",99,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:53","DANGER2",100,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:53","DAT2",101,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:10:56","SAFE1",102,11
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:11:23","SAFE2",103,12
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:11:38","AT2",104,12
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:11:53","DANGER2",105,12
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:11:53","DAT2",106,12
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:03","POSSIBLE_TI",107,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:03","TI2",108,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:04","Restart",109,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:14","SAFE1",110,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:15","Possible Free Kick",111,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:19","O2",113,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:19","FK1",114,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:19","Ball Position",115,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:41","Restart",116,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:56","Possible Free Kick",117,13
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:58","SAFE2",119,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:58","F1",120,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:58","FK2",121,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:58","Ball Position",122,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:12:59","Restart",123,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:14","AT2",124,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:24","DANGER2",125,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:24","DAT2",126,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:29","SAFE1",127,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:30","GK1",128,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:13:45","Restart",129,14
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:07","POSSIBLE_TI",130,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:08","TI2",131,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:12","Restart",132,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:13","SAFE2",133,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:20","AT2",134,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:41","DANGER2",135,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:41","DAT2",136,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:55","Possible Free Kick",137,15
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:58","F1",139,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:58","FK2",140,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:58","DFK2",141,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:14:59","Ball Position",142,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:15:29","Restart",143,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:15:36","SHB2",144,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:15:38","SAFE1",145,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:15:39","GK1",146,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:15:56","Restart",147,16
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:04","POSSIBLE_TI",148,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:05","TI1",149,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:11","Restart",150,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:20","SAFE2",151,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:30","POSSIBLE_TI",152,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:32","TI2",153,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:34","Restart",154,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:44","AT2",155,17
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:57","DANGER2",156,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:16:57","DAT2",157,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:02","SHB2",158,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:03","SAFE1",159,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:04","GK1",160,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:25","Restart",161,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:31","POSSIBLE_TI",162,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:32","TI1",163,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:44","Restart",164,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:53","AT1",165,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:54","DANGER1",166,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:17:54","DAT1",167,18
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:05","SAFE2",168,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:06","Possible Free Kick",169,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:09","O1",171,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:09","FK2",172,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:10","Ball Position",173,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:13","Restart",174,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:45","AT2",175,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:50","SAFE1",176,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:56","AT2",177,19
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:57","DANGER2",178,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:18:57","DAT2",179,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:03","POSSIBLE_TI",180,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:04","TI2",181,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:14","Restart",182,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:18","SAFE2",183,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:21","AT2",184,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:36","DANGER2",185,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:36","DAT2",186,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:42","SAFE1",187,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:43","Possible Free Kick",188,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:44","F2",190,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:44","FK1",191,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:19:44","Ball Position",192,20
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:03","Restart",193,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:10","AT1",194,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:22","SAFE2",195,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:24","POSSIBLE_TI",196,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:24","TI2",197,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:25","Restart",198,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:31","POSSIBLE_TI",199,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:32","TI1",200,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:54","Restart",201,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:55","SAFE2",202,21
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:20:57","AT2",203,22
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:21:27","POSSIBLE_TI",204,22
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:21:27","TI2",205,22
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:21:31","Restart",206,22
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:14","DANGER2",207,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:14","DAT2",208,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:27","PCR2",209,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:33","CR2",210,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:34","Ball Position",211,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:47","Restart",212,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:22:56","GOAL2",213,23
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:09","CGOAL2",214,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:10","SAFE1",215,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:11","Possible Free Kick",216,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:15","O2",218,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:15","FK1",219,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:15","Ball Position",220,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:23:42","Injury Break",221,24
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:25:28","Restart",222,26
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:25:28","GOAL2",223,26
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:25:54","CONF_GOAL2",224,26
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:25:55","Scorer",225,26
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:25:55","KO1",226,26
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:20","SAFE2",227,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:21","GK2",228,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:23","Restart",229,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:30","SAFE1",230,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:31","POSSIBLE_TI",231,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:31","TI1",232,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:33","System Message",233,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:40","Restart",234,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:42","POSSIBLE_TI",235,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:43","TI1",236,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:26:50","Restart",237,27
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:01","AT2",238,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:02","DANGER2",239,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:02","DAT2",240,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:07","SAFE1",241,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:26","AT1",242,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:29","DANGER1",243,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:29","DAT1",244,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:30","POSSIBLE_TI",245,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:30","TI1",246,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:33","Restart",247,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:42","Possible Free Kick",248,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:46","F2",250,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:46","FK1",251,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:46","DFK1",252,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:27:46","Ball Position",253,28
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:17","Restart",254,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:28","PCR1",255,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:31","SHG1",256,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:32","CR1",257,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:33","Ball Position",258,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:41","Restart",259,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:47","SAFE2",260,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:47","AT2",261,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:49","DANGER2",262,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:49","DAT2",263,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:56","POSSIBLE_TI",264,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:57","TI2",265,29
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:28:59","Restart",266,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:03","Scorer",267,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:03","Player_DATA_CONFIRMED",268,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:04","Possible Free Kick",269,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:08","F1",271,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:08","FK2",272,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:08","DFK2",273,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:08","Ball Position",274,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:42","Restart",275,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:47","SHB2",276,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:47","SAFE1",277,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:29:48","GK1",278,30
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:03","Restart",279,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:14","SAFE2",280,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:21","AT2",281,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:31","SAFE1",282,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:32","AT1",283,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:33","DANGER1",284,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:33","DAT1",285,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:40","SAFE2",286,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:41","AT2",287,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:47","SAFE1",288,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:48","Possible Free Kick",289,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:48","F2",291,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:48","FK1",292,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:48","Ball Position",293,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:53","Restart",294,31
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:30:58","AT1",295,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:31:12","DANGER1",296,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:31:12","DAT1",297,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:31:32","POSSIBLE_TI",298,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:31:34","TI2",299,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:31:52","Restart",300,32
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:03","SAFE2",301,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:04","AT2",302,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:09","POSSIBLE_TI",303,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:10","TI1",304,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:12","Restart",305,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:13","SAFE1",306,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:17","AT1",307,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:32:24","SAFE2",308,33
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:02","AT2",309,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:04","DANGER2",310,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:04","DAT2",311,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:35","SAFE1",312,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:52","SAFE2",313,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:53","AT2",314,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:55","DANGER2",315,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:33:55","DAT2",316,34
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:05","POSSIBLE_TI",317,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:06","TI2",318,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:15","Restart",319,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:16","SAFE2",320,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:25","AT2",321,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:42","DANGER2",322,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:42","DAT2",323,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:51","SAFE1",324,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:34:56","AT2",325,35
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:35:34","SAFE2",326,36
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:35:51","AT2",327,36
1053814,"Toulouse FC","Dijon FCO","12/02/2018 14:35:52","DANGER2",328,36
