"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:14","DAT2",233,23
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:20","SHB2",234,23
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:23","SAFE1",235,23
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:23","GK1",236,23
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:29","Restart",237,23
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:48","POSSIBLE_TI",238,24
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:49","TI2",239,24
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:26:51","Restart",240,24
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:17","AT2",241,24
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:32","DANGER2",242,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:32","DAT2",243,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:39","BLOCKED2",244,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:45","Possible Free Kick",245,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:49","SAFE1",247,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:49","F2",248,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:49","FK1",249,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:27:49","Ball Position",250,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:18","Restart",251,25
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:32","AT1",252,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:33","DANGER1",253,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:33","DAT1",254,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:40","PCR1",255,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:49","CR1",256,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:28:50","Ball Position",257,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:10","Restart",258,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:17","Possible Free Kick",259,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:19","SAFE2",261,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:19","F1",262,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:19","FK2",263,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:19","Ball Position",264,26
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:29:42","Restart",265,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:04","AT2",266,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:10","DANGER2",267,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:10","DAT2",268,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:16","POSSIBLE_TI",269,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:18","TI1",270,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:26","Restart",271,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:31","SAFE1",272,27
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:45","AT1",273,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:58","DANGER1",274,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:30:58","DAT1",275,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:06","POSSIBLE_TI",276,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:06","TI1",277,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:10","Restart",278,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:28","SHB1",279,28
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:32","SAFE2",280,29
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:32","GK2",281,29
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:52","Restart",282,29
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:31:59","POSSIBLE_TI",283,29
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:32:01","TI2",284,29
1037804,"Olympique de Marseille","Paris Saint-Germain FC","10/28/2018 20:32:04","Restart",285,29
