"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:21","YC1",38,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:22","CONF_YC1",39,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:23","Scorer",40,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:32","F1",41,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:32","FK2",42,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:32","DANGER2",43,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:32","DFK2",44,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:32","Ball Position",45,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:37","Scorer",46,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:37","Player_DATA_CONFIRMED",47,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:04:58","Restart",48,5
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:21","SAFE2",49,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:32","AT2",50,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:33","DANGER2",51,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:33","DAT2",52,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:37","SAFE1",53,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:38","Possible Free Kick",54,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:40","O2",56,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:40","FK1",57,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:40","Ball Position",58,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:47","Restart",59,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:52","AT1",60,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:57","DANGER1",61,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:05:57","DAT1",62,6
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:06","SAFE2",63,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:08","POSSIBLE_TI",64,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:10","TI2",65,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:13","Restart",66,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:20","POSSIBLE_TI",67,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:21","TI2",68,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:30","Restart",69,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:06:51","AT2",70,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:00","SAFE1",71,7
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:05","AT1",72,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:08","DANGER1",73,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:08","DAT1",74,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:16","SHG1",75,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:31","SAFE1",76,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:37","AT1",77,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:54","DANGER1",78,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:07:54","DAT1",79,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:00","PCR1",80,8
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:06","CR1",81,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:08","Ball Position",82,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:22","Restart",83,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:45","SHB1",84,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:50","SAFE2",85,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:08:52","GK2",86,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:02","Restart",87,9
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:17","SAFE1",88,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:19","AT1",89,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:21","DANGER1",90,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:21","DAT1",91,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:38","Possible Free Kick",92,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:43","F2",94,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:43","FK1",95,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:43","DFK1",96,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:09:43","Ball Position",97,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:00","Restart",98,10
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:15","SAFE1",99,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:29","AT1",100,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:34","POSSIBLE_TI",101,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:35","TI2",102,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:46","Restart",103,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:10:55","SAFE1",104,11
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:04","AT1",105,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:09","DANGER1",106,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:09","DAT1",107,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:17","SHG1",108,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:19","SAFE2",109,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:48","Possible Free Kick",110,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:51","F1",112,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:51","FK2",113,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:51","Ball Position",114,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:11:59","Restart",115,12
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:04","AT2",116,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:05","POSSIBLE_TI",117,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:06","TI2",118,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:17","Restart",119,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:21","DANGER2",120,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:21","DAT2",121,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:25","POSSIBLE_TI",122,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:27","TI1",123,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:29","Restart",124,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:37","SAFE1",125,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:48","POSSIBLE_TI",126,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:49","TI1",127,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:12:50","Restart",128,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:01","Possible Free Kick",129,13
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:08","F2",131,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:08","FK1",132,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:08","DANGER1",133,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:08","DFK1",134,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:08","Ball Position",135,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:16","POSSIBLE_CARDS",136,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:19","YC2",137,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:21","CONF_YC2",138,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:22","Scorer",139,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:37","Restart",140,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:13:58","SAFE1",141,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:01","AT1",142,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:03","DANGER1",143,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:03","DAT1",144,14
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:08","SAFE2",145,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:22","AT2",146,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:28","SAFE1",147,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:29","AT1",148,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:31","Scorer",149,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:31","Player_DATA_CONFIRMED",150,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:33","DANGER1",151,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:33","DAT1",152,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:40","SHG1",153,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:14:42","SAFE2",154,15
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:05","POSSIBLE_TI",155,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:06","TI2",156,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:20","Restart",157,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:31","SAFE1",158,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:34","AT1",159,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:42","SAFE2",160,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:45","AT2",161,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:55","SAFE1",162,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:56","POSSIBLE_TI",163,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:15:57","TI1",164,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:01","Restart",165,16
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:06","AT2",166,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:06","DANGER2",167,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:06","DAT2",168,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:13","SHB2",169,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:18","SAFE1",170,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:19","GK1",171,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:39","Restart",172,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:49","POSSIBLE_TI",173,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:50","TI1",174,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:16:58","Restart",175,17
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:18","AT1",176,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:23","POSSIBLE_TI",177,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:23","TI1",178,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:28","Restart",179,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:40","POSSIBLE_TI",180,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:41","TI2",181,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:49","Restart",182,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:57","SAFE2",183,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:17:58","AT2",184,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:01","DANGER2",185,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:01","DAT2",186,18
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:06","PCR2",187,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:15","SHB2",188,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:20","CR2",189,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:21","Ball Position",190,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:33","Restart",191,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:37","GOAL2",192,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:18:57","CONF_GOAL2",193,19
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:06","Scorer",194,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:16","KO1",195,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:16","SAFE1",196,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:26","Player_DATA_CONFIRMED",197,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:29","AT1",198,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:38","SAFE2",199,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:40","Possible Free Kick",200,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:43","F1",202,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:43","FK2",203,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:43","Ball Position",204,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:45","Restart",205,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:19:53","SAFE1",206,20
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:21","AT1",207,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:31","DANGER1",208,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:31","DAT1",209,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:36","SAFE2",210,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:41","Assist",211,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:44","AT2",212,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:20:54","SAFE1",213,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:00","AT1",214,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:02","DANGER1",215,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:02","DAT1",216,21
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:26","SAFE2",217,22
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:32","AT2",218,22
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:35","DANGER2",219,22
919758,"Toulouse FC","FC Nantes","01/17/2018 18:21:35","DAT2",220,22
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:01","SAFE1",221,22
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:04","AT1",222,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:09","POSSIBLE_TI",223,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:10","TI1",224,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:19","Restart",225,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:27","SAFE1",226,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:34","AT1",227,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:36","DANGER1",228,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:36","DAT1",229,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:50","POSSIBLE_TI",230,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:22:50","TI2",231,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:01","Restart",232,23
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:04","SAFE2",233,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:16","SAFE1",234,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:18","AT1",235,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:20","DANGER1",236,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:20","DAT1",237,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:27","PCR1",238,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:34","CR1",239,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:35","Ball Position",240,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:45","Restart",241,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:23:58","SAFE2",242,24
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:13","SAFE1",243,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:20","AT1",244,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:25","DANGER1",245,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:25","DAT1",246,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:30","SAFE2",247,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:31","GK2",248,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:24:53","Restart",249,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:02","SAFE1",250,25
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:10","AT1",251,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:13","DANGER1",252,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:13","DAT1",253,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:39","SAFE1",254,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:41","AT1",255,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:44","DANGER1",256,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:25:44","DAT1",257,26
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:30","SAFE2",258,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:34","AT1",259,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:36","DANGER1",260,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:36","DAT1",261,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:42","SHB1",262,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:52","SAFE2",263,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:27:57","GK2",264,28
919758,"Toulouse FC","FC Nantes","01/17/2018 18:28:08","Restart",265,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:28:12","POSSIBLE_TI",266,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:28:13","TI1",267,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:28:20","Restart",268,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:28:47","AT1",269,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:03","SAFE1",270,29
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:36","AT1",271,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:39","DANGER1",272,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:39","DAT1",273,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:43","POSSIBLE_TI",274,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:44","TI1",275,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:29:48","Restart",276,30
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:15","SAFE2",277,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:18","Possible Free Kick",278,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:19","F1",280,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:19","FK2",281,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:19","Ball Position",282,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:37","Restart",283,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:43","POSSIBLE_TI",284,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:44","TI1",285,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:46","Restart",286,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:30:56","AT1",287,31
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:06","DANGER1",288,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:06","DAT1",289,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:16","POSSIBLE_TI",290,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:17","TI2",291,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:20","Restart",292,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:30","SAFE2",293,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:35","AT2",294,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:41","DANGER2",295,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:41","DAT2",296,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:54","SAFE1",297,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:55","Possible Free Kick",298,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:58","F2",300,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:58","FK1",301,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:31:58","Ball Position",302,32
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:08","Restart",303,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:30","POSSIBLE_TI",304,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:31","TI1",305,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:33","Restart",306,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:43","AT1",307,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:53","DANGER1",308,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:53","DAT1",309,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:32:59","SAFE2",310,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:01","Possible Free Kick",311,33
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:06","O1",313,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:06","FK2",314,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:06","Ball Position",315,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:20","Restart",316,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:33:45","AT1",317,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:02","DANGER1",318,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:02","DAT1",319,34
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:13","SAFE2",320,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:17","AT2",321,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:23","DANGER2",322,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:23","DAT2",323,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:36","SHG2",324,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:38","SHB2",325,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:44","SAFE1",326,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:46","GK1",327,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:34:56","Restart",328,35
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:12","AT1",329,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:16","DANGER1",330,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:16","DAT1",331,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:42","SAFE2",332,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:46","Possible Free Kick",333,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:47","F1",335,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:47","FK2",336,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:35:47","Ball Position",337,36
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:11","Restart",338,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:18","POSSIBLE_TI",339,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:19","TI2",340,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:26","Restart",341,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:28","AT2",342,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:38","SAFE1",343,37
919758,"Toulouse FC","FC Nantes","01/17/2018 18:36:43","AT1",344,37
