"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:31","TI1",22,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:37","Restart",23,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:39","DANGER1",24,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:39","DAT1",25,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:58","SAFE2",26,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:00:58","AT2",27,1
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:07","SAFE1",28,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:08","AT1",29,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:11","DANGER1",30,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:11","DAT1",31,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:19","POSSIBLE_TI",32,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:20","TI1",33,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:29","Restart",34,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:34","Possible Free Kick",35,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:40","F2",37,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:40","FK1",38,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:40","DFK1",39,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:01:41","Ball Position",40,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:02","Restart",41,2
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:14","SHB1",42,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:17","SAFE2",43,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:18","GK2",44,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:38","Restart",45,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:42","AT2",46,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:55","SAFE1",47,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:57","SAFE2",48,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:58","AT2",49,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:59","DANGER2",50,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:02:59","DAT2",51,3
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:10","SHB2",52,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:13","SAFE1",53,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:13","GK1",54,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:20","Restart",55,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:27","AT1",56,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:33","SAFE2",57,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:39","SAFE1",58,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:43","AT1",59,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:45","DANGER1",60,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:45","DAT1",61,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:03:59","POSSIBLE_TI",62,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:00","TI1",63,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:02","Restart",64,4
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:12","SAFE2",65,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:13","GK2",66,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:32","Restart",67,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:33","AT2",68,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:40","Possible Free Kick",69,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:41","SAFE1",71,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:41","F2",72,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:41","FK1",73,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:41","Ball Position",74,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:44","Restart",75,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:04:59","AT1",76,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:02","POSSIBLE_TI",77,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:03","TI1",78,5
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:06","Restart",79,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:06","DANGER1",80,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:06","DAT1",81,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:16","SAFE2",82,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:20","SAFE1",83,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:20","AT1",84,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:22","DANGER1",85,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:22","DAT1",86,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:31","SHW1",87,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:33","CLS",88,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:42","SAFE2",89,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:43","GK2",90,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:05:56","Restart",91,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:00","AT2",92,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:02","SAFE1",93,6
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:07","SAFE2",94,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:14","AT2",95,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:29","DANGER2",96,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:29","DAT2",97,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:35","SAFE1",98,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:45","POSSIBLE_TI",99,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:46","TI1",100,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:53","CLS",101,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:56","TI2",102,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:06:59","Restart",103,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:00","SAFE2",104,7
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:17","AT2",105,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:20","SAFE1",106,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:28","AT1",107,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:33","Possible Free Kick",108,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:50","F2",110,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:50","FK1",111,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:51","DANGER1",112,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:51","DFK1",113,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:51","Ball Position",114,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:07:53","Restart",115,8
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:24","SAFE2",116,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:33","SAFE1",117,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:35","AT1",118,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:37","DANGER1",119,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:37","DAT1",120,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:47","PCR1",121,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:53","CR1",122,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:08:55","Ball Position",123,9
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:09:32","Restart",124,10
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:09:56","BLOCKED1",125,10
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:09:59","SAFE2",126,10
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:00","AT2",127,10
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:03","POSSIBLE_TI",128,10
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:07","TI2",129,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:19","Restart",130,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:39","SAFE1",131,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:46","POSSIBLE_CARDS",132,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:51","NO_Cards",133,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:52","Possible Free Kick",134,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:55","F2",136,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:55","FK1",137,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:55","Ball Position",138,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:10:57","Restart",139,11
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:05","AT1",140,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:07","DANGER1",141,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:07","DAT1",142,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:14","SAFE2",143,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:26","Possible Free Kick",144,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:28","F1",146,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:28","FK2",147,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:28","Ball Position",148,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:37","Restart",149,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:48","AT2",150,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:11:58","SAFE2",151,12
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:26","AT2",152,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:33","SAFE1",153,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:33","AT1",154,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:38","SAFE2",155,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:39","AT2",156,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:40","DANGER2",157,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:40","DAT2",158,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:46","SAFE1",159,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:53","AT1",160,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:54","DANGER1",161,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:12:54","DAT1",162,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:03","POSSIBLE_TI",163,13
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:07","TI2",164,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:17","Restart",165,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:24","SAFE2",166,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:25","AT2",167,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:27","SAFE1",168,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:29","AT1",169,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:33","SAFE2",170,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:40","AT2",171,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:57","DANGER2",172,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:13:57","DAT2",173,14
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:05","Possible Free Kick",174,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:08","SAFE1",176,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:08","F2",177,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:08","FK1",178,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:08","Ball Position",179,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:27","Restart",180,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:31","AT1",181,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:33","DANGER1",182,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:33","DAT1",183,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:56","POSSIBLE_TI",184,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:14:58","TI1",185,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:03","Restart",186,15
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:11","POSSIBLE_TI",187,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:12","TI1",188,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:17","Restart",189,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:23","SAFE2",190,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:28","POSSIBLE_TI",191,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:32","TI2",192,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:37","Restart",193,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:47","AT2",194,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:48","DANGER2",195,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:48","DAT2",196,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:53","PCR2",197,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:15:56","NCR2",198,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:00","SAFE1",199,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:01","GK1",200,16
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:17","Restart",201,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:19","AT1",202,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:28","SAFE2",203,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:50","AT1",204,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:50","DANGER1",205,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:50","DAT1",206,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:16:59","SAFE2",207,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:01","AT2",208,17
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:08","DANGER2",209,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:08","DAT2",210,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:11","SAFE1",211,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:27","AT1",212,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:29","DANGER1",213,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:29","DAT1",214,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:33","SAFE2",215,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:34","AT2",216,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:38","DANGER2",217,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:38","DAT2",218,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:45","SAFE1",219,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:46","AT1",220,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:52","POSSIBLE_TI",221,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:17:53","TI2",222,18
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:06","Restart",223,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:07","SAFE2",224,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:08","AT2",225,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:09","DANGER2",226,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:09","DAT2",227,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:21","Possible Free Kick",228,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:22","F1",230,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:22","FK2",231,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:22","DFK2",232,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:22","Ball Position",233,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:30","Restart",234,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:36","SAFE1",235,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:37","AT1",236,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:39","DANGER1",237,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:39","DAT1",238,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:52","SAFE2",239,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:53","AT2",240,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:54","DANGER2",241,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:18:54","DAT2",242,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:03","SAFE1",243,19
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:13","AT2",244,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:13","DANGER2",245,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:13","DAT2",246,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:31","SAFE2",247,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:36","AT2",248,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:42","DANGER2",249,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:42","DAT2",250,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:49","SAFE1",251,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:19:50","GK1",252,20
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:12","Restart",253,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:14","AT1",254,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:19","SAFE2",255,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:20","AT2",256,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:25","Possible Free Kick",257,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:31","F1",259,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:31","FK2",260,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:31","DANGER2",261,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:31","DFK2",262,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:31","Ball Position",263,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:38","Restart",264,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:45","SAFE2",265,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:48","AT2",266,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:50","DANGER2",267,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:20:50","DAT2",268,21
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:21:33","BLOCKED2",269,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:21:34","SAFE1",270,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:21:35","GK1",271,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:21:46","Restart",272,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:21:58","AT1",273,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:01","POSSIBLE_TI",274,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:03","TI2",275,22
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:05","Restart",276,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:07","SAFE2",277,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:49","AT1",278,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:49","DANGER1",279,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:49","DAT1",280,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:22:55","SAFE2",281,23
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:07","AT2",282,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:12","POSSIBLE_TI",283,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:14","TI2",284,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:20","Restart",285,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:26","POSSIBLE_TI",286,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:27","TI2",287,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:30","Restart",288,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:53","DANGER2",289,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:23:53","DAT2",290,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:24:01","GOAL2",291,24
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:24:25","CONF_GOAL2",292,25
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:24:50","Scorer",293,25
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:24:50","KO1",294,25
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:24:50","SAFE1",295,25
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:00","AT1",296,25
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:05","SAFE2",297,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:05","AT2",298,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:07","DANGER2",299,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:07","DAT2",300,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:18","SAFE2",301,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:32","Scorer",302,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:32","Player_DATA_CONFIRMED",303,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:32","Assist",304,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:33","AT2",305,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:36","SAFE1",306,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:39","AT1",307,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:39","DANGER1",308,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:39","DAT1",309,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:44","SAFE2",310,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:55","AT2",311,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:25:56","SAFE1",312,26
851768,"Montpellier HSC","RCS Strasbourg","08/19/2017 18:26:03","AT1",313,26
