"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:20","AT2",26,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:25","DANGER2",27,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:25","DAT2",28,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:35","SAFE1",29,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:39","POSSIBLE_TI",30,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:41","TI2",31,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:47","Restart",32,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:01:50","SAFE2",33,2
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:25","AT1",34,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:37","POSSIBLE_TI",35,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:38","TI1",36,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:45","Restart",37,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:53","SAFE2",38,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:58","AT2",39,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:59","DANGER2",40,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:02:59","DAT2",41,3
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:08","Possible Free Kick",42,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:20","SAFE1",44,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:20","F2",45,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:20","FK1",46,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:20","Ball Position",47,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:25","Restart",48,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:03:52","POSSIBLE_TI",49,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:00","TI1",50,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:03","Restart",51,4
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:14","AT2",52,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:14","DANGER2",53,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:14","DAT2",54,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:15","POSSIBLE_TI",55,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:16","NO_TI",56,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:18","SHG2",57,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:19","SAFE1",58,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:37","AT1",59,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:47","Possible Free Kick",60,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:48","SAFE2",62,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:48","F1",63,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:48","FK2",64,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:49","Ball Position",65,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:04:55","Restart",66,5
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:10","AT1",67,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:10","DANGER1",68,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:10","DAT1",69,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:11","POSSIBLE_TI",70,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:13","TI1",71,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:26","Restart",72,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:33","POSSIBLE_TI",73,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:33","TI1",74,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:36","Restart",75,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:37","SAFE1",76,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:39","AT1",77,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:51","DANGER1",78,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:51","DAT1",79,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:56","PCR1",80,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:58","NCR1",81,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:59","SAFE2",82,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:05:59","GK2",83,6
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:13","Restart",84,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:19","AT1",85,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:24","POSSIBLE_TI",86,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:25","TI1",87,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:29","Restart",88,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:33","SAFE1",89,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:43","AT1",90,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:47","POSSIBLE_TI",91,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:53","TI2",92,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:06:57","Restart",93,7
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:04","SAFE2",94,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:16","AT2",95,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:16","DANGER2",96,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:16","DAT2",97,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:22","PCR2",98,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:31","NCR2",99,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:33","SAFE1",100,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:34","GK1",101,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:47","Restart",102,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:07:56","AT1",103,8
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:05","DANGER1",104,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:05","DAT1",105,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:11","POSSIBLE_TI",106,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:11","TI1",107,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:19","Restart",108,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:39","SAFE2",109,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:40","AT2",110,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:45","SAFE1",111,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:49","AT1",112,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:54","DANGER1",113,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:08:54","DAT1",114,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:03","POSSIBLE_TI",115,9
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:05","TI1",116,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:06","Restart",117,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:17","PCR1",118,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:24","SHG1",119,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:29","NCR1",120,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:30","SAFE2",121,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:31","GK2",122,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:42","Restart",123,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:09:48","AT2",124,10
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:05","SAFE2",125,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:16","AT1",126,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:16","DANGER1",127,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:16","DAT1",128,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:19","SAFE2",129,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:27","AT2",130,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:30","DANGER2",131,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:30","DAT2",132,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:10:45","SAFE1",133,11
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:10","AT1",134,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:17","DANGER1",135,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:17","DAT1",136,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:33","BLOCKED1",137,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:42","Possible Free Kick",138,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:11:43","POSSIBLE_CARDS",140,12
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:12:07","Injury Break",141,13
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:04","SAFE2",142,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:04","Restart",143,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:04","F1",144,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:04","FK2",145,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:04","Ball Position",146,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:06","Restart",147,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:06","NO_Cards",148,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:12","AT2",149,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:16","SAFE1",150,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:27","AT1",151,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:29","DANGER1",152,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:29","DAT1",153,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:35","SHG1",154,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:36","SAFE2",155,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:40","POSSIBLE_TI",156,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:41","TI1",157,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:43","Restart",158,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:44","AT1",159,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:51","SAFE1",160,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:13:57","AT1",161,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:01","DANGER1",162,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:01","DAT1",163,14
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:29","POSSIBLE_TI",164,15
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:31","TI1",165,15
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:36","Restart",166,15
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:49","Possible Free Kick",167,15
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:14:51","POSSIBLE_CARDS",169,15
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:10","F2",171,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:10","FK1",172,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:10","DFK1",173,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:10","Ball Position",174,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:12","NO_Cards",175,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:26","Restart",176,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:31","SHG1",177,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:33","SAFE2",178,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:58","POSSIBLE_TI",179,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:15:59","TI2",180,16
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:11","Restart",181,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:14","AT2",182,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:19","DANGER2",183,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:19","DAT2",184,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:31","SAFE1",185,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:37","AT1",186,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:40","DANGER1",187,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:40","DAT1",188,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:45","SAFE2",189,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:16:51","AT2",190,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:00","SAFE2",191,17
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:22","AT2",192,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:29","DANGER2",193,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:29","DAT2",194,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:40","POSSIBLE_TI",195,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:42","TI1",196,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:45","Restart",197,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:17:58","SAFE1",198,18
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:06","AT1",199,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:10","DANGER1",200,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:10","DAT1",201,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:23","POSSIBLE_TI",202,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:25","TI1",203,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:26","Restart",204,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:35","SAFE1",205,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:44","AT1",206,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:47","DANGER1",207,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:18:47","DAT1",208,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:03","BLOCKED1",209,19
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:04","SAFE2",210,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:07","AT2",211,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:12","SAFE1",212,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:36","AT1",213,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:40","DANGER1",214,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:40","DAT1",215,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:44","PCR1",216,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:46","CR1",217,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:19:47","Ball Position",218,20
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:15","Restart",219,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:22","PCR1",220,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:24","CR1",221,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:29","SHG1",222,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:32","Ball Position",223,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:20:43","Restart",224,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:03","POSSIBLE_TI",225,21
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:04","TI1",226,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:07","Restart",227,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:12","PPEN",228,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:12","PPEN1",229,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:44","No PEN",230,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:55","Referee Ball",231,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:21:57","Restart",232,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:01","SAFE1",233,22
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:30","AT1",234,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:35","SAFE2",235,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:36","AT2",236,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:40","SAFE1",237,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:59","AT2",238,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:59","DANGER2",239,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:22:59","DAT2",240,23
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:23:04","SAFE1",241,24
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:23:05","AT1",242,24
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:23:08","DANGER1",243,24
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:23:08","DAT1",244,24
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:23:48","SAFE2",245,24
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:05","AT1",246,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:06","DANGER1",247,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:06","DAT1",248,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:23","SAFE1",249,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:37","AT1",250,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:50","DANGER1",251,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:24:50","DAT1",252,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:00","PPEN",253,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:00","PPEN1",254,25
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:08","No PEN",255,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:09","SAFE2",256,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:10","GK2",257,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:34","Restart",258,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:43","AT1",259,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:46","DANGER1",260,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:46","DAT1",261,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:48","SAFE2",262,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:51","AT1",263,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:52","DANGER1",264,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:25:52","DAT1",265,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:00","SAFE2",266,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:01","AT2",267,26
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:13","SAFE2",268,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:15","AT2",269,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:18","SAFE2",270,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:25","AT2",271,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:31","POSSIBLE_TI",272,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:32","TI1",273,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:45","Restart",274,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:26:46","SAFE1",275,27
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:08","AT1",276,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:10","DANGER1",277,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:10","DAT1",278,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:23","SAFE2",279,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:29","Possible Free Kick",280,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:30","POSSIBLE_CARDS",282,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:38","F1",283,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:38","FK2",284,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:38","Ball Position",285,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:39","Restart",286,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:27:41","NO_Cards",287,28
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:19","Possible Free Kick",288,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:20","F1",290,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:20","FK2",291,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:20","Ball Position",292,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:22","Restart",293,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:36","AT2",294,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:36","DANGER2",295,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:36","DAT2",296,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:40","POSSIBLE_TI",297,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:41","TI2",298,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:28:49","Restart",299,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:00","SAFE2",300,29
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:05","AT2",301,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:08","DANGER2",302,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:08","DAT2",303,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:11","PCR2",304,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:13","SHB2",305,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:19","NCR2",306,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:20","SAFE1",307,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:21","GK1",308,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:22","Restart",309,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:40","AT2",310,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:40","DANGER2",311,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:40","DAT2",312,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:46","POSSIBLE_TI",313,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:29:48","TI1",314,30
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:07","Restart",315,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:19","POSSIBLE_TI",316,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:22","TI2",317,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:23","Restart",318,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:29","SAFE2",319,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:39","AT2",320,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:43","POSSIBLE_TI",321,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:48","TI1",322,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:50","Restart",323,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:30:52","SAFE1",324,31
1019336,"Montpellier HSC","OGC Nice","09/22/2018 18:31:14","AT1",325,32
