"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:08","Possible Free Kick",234,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:10","F1",236,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:10","FK2",237,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:10","DFK2",238,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:10","Ball Position",239,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:28","NO_Cards",240,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:25:43","Restart",241,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:04","SAFE1",242,26
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:14","AT1",243,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:17","SAFE2",244,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:19","AT1",245,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:21","DANGER1",246,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:21","DAT1",247,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:28","SHG1",248,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:34","SAFE2",249,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:40","POSSIBLE_CARDS",250,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:44","Possible Free Kick",251,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:45","SAFE1",253,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:45","F2",254,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:45","FK1",255,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:45","Ball Position",256,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:51","PRC",257,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:26:51","Danger",258,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:27:00","Injury Break",259,27
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:27:27","YC2",260,28
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:27:29","CONF_YC2",261,28
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:28:06","Scorer",262,29
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:28:10","No RC",263,29
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:29:24","Restart",264,30
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:29:54","SAFE2",265,30
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:29:56","AT2",266,30
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:29:58","DANGER2",267,30
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:29:58","DAT2",268,30
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:08","SAFE1",269,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:09","AT1",270,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:12","POSSIBLE_CARDS",271,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:17","Possible Free Kick",272,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:19","F2",274,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:19","FK1",275,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:19","DANGER1",276,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:19","DFK1",277,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:19","Ball Position",278,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:37","NO_Cards",279,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:39","Restart",280,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:30:50","Player_DATA_CONFIRMED",281,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:02","SAFE1",282,31
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:15","AT1",283,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:19","DANGER1",284,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:19","DAT1",285,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:19","POSSIBLE_TI",286,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:22","TI1",287,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:26","Restart",288,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:39","SAFE2",289,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:31:39","GK2",290,32
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:07","Restart",291,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:12","POSSIBLE_TI",292,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:13","TI1",293,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:22","Restart",294,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:35","POSSIBLE_TI",295,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:35","TI1",296,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:42","Restart",297,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:32:54","AT1",298,33
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:05","SAFE2",299,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:10","AT2",300,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:22","DANGER2",301,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:22","DAT2",302,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:37","SAFE1",303,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:38","AT1",304,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:46","SAFE2",305,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:51","AT2",306,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:53","DANGER2",307,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:53","DAT2",308,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:57","POSSIBLE_TI",309,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:33:57","TI1",310,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:02","Restart",311,34
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:17","POSSIBLE_TI",312,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:19","TI2",313,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:32","Restart",314,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:55","SAFE1",315,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:34:55","GK1",316,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:35:05","Restart",317,35
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:35:15","POSSIBLE_TI",318,36
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:35:16","TI1",319,36
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:35:24","Restart",320,36
1019340,"RCS Strasbourg","Amiens SC","09/22/2018 18:35:27","POSSIBLE_TI",321,36
