"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:46:59","SHG2",31,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:46:59","SAFE1",32,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:46:59","Danger",33,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:46:59","Scout offline",34,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:07","Transmission Online",35,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:07","Start score update",36,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:07","Statistic confirmation",37,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:07","Score update finished",38,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:11","SAFE2",39,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:11","POSSIBLE_TI",40,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:12","TI2",41,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:14","Restart",42,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:23","Possible Free Kick",43,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:23","F1",45,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:23","FK2",46,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:23","Ball Position",47,2
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:35","Restart",48,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:47:47","AT2",49,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:02","DANGER2",50,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:02","DAT2",51,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:09","SAFE1",52,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:12","GK1",53,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:32","Restart",54,3
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:38","AT2",55,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:48:44","SAFE1",56,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:49:01","SAFE2",57,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:49:14","AT2",58,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:49:17","DANGER2",59,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:49:17","DAT2",60,4
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:49:35","SAFE2",61,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:08","AT2",62,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:18","DANGER2",63,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:18","DAT2",64,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:24","SAFE1",65,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:30","SAFE2",66,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:30","POSSIBLE_TI",67,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:31","TI2",68,5
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:34","Restart",69,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:53","AT2",70,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:57","DANGER2",71,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:50:57","DAT2",72,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:08","SHB2",73,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:09","SAFE1",74,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:14","GK1",75,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:27","Restart",76,6
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:36","AT1",77,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:51:51","SAFE2",78,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:00","AT2",79,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:03","DANGER2",80,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:03","DAT2",81,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:16","SAFE2",82,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:30","SAFE1",83,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:31","POSSIBLE_TI",84,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:31","TI1",85,7
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:41","Restart",86,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:52","SAFE2",87,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:54","AT2",88,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:57","DANGER2",89,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:52:57","DAT2",90,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:05","SAFE1",91,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:11","AT1",92,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:14","DANGER1",93,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:14","DAT1",94,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:23","POSSIBLE_TI",95,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:27","TI1",96,8
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:48","Restart",97,9
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:53:55","SAFE2",98,9
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:31","AT1",99,9
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:34","DANGER1",100,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:34","DAT1",101,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:44","SHB1",102,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:45","SAFE2",103,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:45","GK2",104,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:54:52","Restart",105,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:07","AT2",106,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:07","DANGER2",107,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:07","DAT2",108,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:12","SAFE1",109,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:12","Possible Free Kick",110,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:13","F2",112,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:13","FK1",113,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:13","Ball Position",114,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:24","Restart",115,10
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:34","AT1",116,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:37","SAFE2",117,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:37","Possible Free Kick",118,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:41","O1",120,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:41","FK2",121,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:41","Ball Position",122,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:55:55","Restart",123,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:01","AT1",124,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:05","Possible Free Kick",125,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:08","F2",127,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:08","FK1",128,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:08","DANGER1",129,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:08","DFK1",130,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:08","Ball Position",131,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:17","Restart",132,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:22","SAFE1",133,11
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:43","SAFE2",134,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:45","AT2",135,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:48","DANGER2",136,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:48","DAT2",137,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:56:57","SAFE1",138,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:57:04","SAFE2",139,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:57:19","AT2",140,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:57:21","DANGER2",141,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:57:21","DAT2",142,12
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:57:49","PCR2",143,13
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:08","NCR2",144,13
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:10","SAFE1",145,13
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:12","GK1",146,13
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:27","Restart",147,13
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:36","AT1",148,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:38","DANGER1",149,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:38","DAT1",150,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:58:41","SAFE2",151,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:12","AT2",152,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:15","SAFE1",153,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:23","SAFE2",154,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:23","Possible Free Kick",155,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:26","O1",157,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:26","FK2",158,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:27","Ball Position",159,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:31","Restart",160,14
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:52","AT1",161,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:53","DANGER1",162,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:53","DAT1",163,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 18:59:58","SAFE2",164,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:04","SAFE1",165,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:06","AT1",166,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:10","DANGER1",167,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:10","DAT1",168,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:26","SAFE2",169,15
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:35","AT2",170,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:37","Possible Free Kick",171,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:51","F1",173,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:51","FK2",174,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:51","DANGER2",175,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:51","DFK2",176,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:00:51","Ball Position",177,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:16","Restart",178,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:27","SAFE2",179,16
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:52","Possible Free Kick",180,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:53","F1",182,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:53","FK2",183,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:53","DANGER2",184,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:53","DFK2",185,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:01:53","Ball Position",186,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:01","Restart",187,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:14","SAFE2",188,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:24","AT2",189,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:29","DANGER2",190,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:29","DAT2",191,17
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:47","SAFE1",192,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:02:58","AT1",193,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:01","DANGER1",194,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:01","DAT1",195,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:04","POSSIBLE_TI",196,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:10","TI1",197,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:13","Restart",198,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:17","POSSIBLE_TI",199,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:25","TI2",200,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:30","Restart",201,18
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:03:35","SAFE2",202,19
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:10","AT2",203,19
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:19","POSSIBLE_TI",204,19
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:20","TI1",205,19
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:34","Restart",206,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:35","SAFE2",207,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:38","AT2",208,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:51","DANGER2",209,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:51","DAT2",210,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:04:57","SAFE1",211,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:07","SAFE2",212,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:16","AT2",213,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:22","POSSIBLE_TI",214,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:28","TI1",215,20
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:38","Restart",216,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:41","SAFE2",217,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:05:51","AT2",218,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:09","DANGER2",219,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:09","DAT2",220,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:14","PCR2",221,21
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:43","NCR2",222,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:44","SAFE1",223,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:45","Possible Free Kick",224,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:47","O2",226,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:47","FK1",227,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:47","Ball Position",228,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:47","Restart",229,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:52","SAFE2",230,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:06:58","AT2",231,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:01","DANGER2",232,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:01","DAT2",233,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:13","SHB2",234,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:14","SAFE1",235,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:14","GK1",236,22
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:38","Restart",237,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:54","AT1",238,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:07:58","SAFE2",239,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:12","SAFE1",240,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:20","SAFE2",241,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:22","AT2",242,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:26","DANGER2",243,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:26","DAT2",244,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:30","PCR2",245,23
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:38","CR2",246,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:39","Ball Position",247,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:08:58","POSSIBLE_CARDS",248,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:16","NO_Cards",249,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:17","Restart",250,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:23","SAFE1",251,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:23","Possible Free Kick",252,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:27","F2",254,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:27","FK1",255,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:27","Ball Position",256,24
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:09:50","Restart",257,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:03","SAFE2",258,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:22","AT2",259,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:26","DANGER2",260,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:26","DAT2",261,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:30","SAFE1",262,25
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:39","SAFE2",263,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:47","AT2",264,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:50","DANGER2",265,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:50","DAT2",266,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:10:53","GOAL2",267,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:11","CONF_GOAL2",268,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:19","Scorer",269,26
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:40","KO1",270,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:40","SAFE1",271,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:44","SAFE1",272,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:49","POSSIBLE_TI",273,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:50","TI1",274,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:11:57","Restart",275,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:00","SAFE2",276,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:02","AT2",277,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:04","DANGER2",278,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:04","DAT2",279,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:13","SAFE1",280,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:14","GK1",281,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:17","Player_DATA_CONFIRMED",282,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:17","Assist",283,27
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:32","Restart",284,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:43","SAFE2",285,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:44","POSSIBLE_TI",286,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:45","TI2",287,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:47","Restart",288,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:55","POSSIBLE_TI",289,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:12:56","TI2",290,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:05","Restart",291,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:08","AT1",292,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:08","DANGER1",293,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:08","DAT1",294,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:14","SAFE2",295,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:29","AT2",296,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:29","DANGER2",297,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:29","DAT2",298,28
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:13:56","SAFE1",299,29
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:14:43","AT1",300,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:14:46","DANGER1",301,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:14:46","DAT1",302,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:14:57","SAFE2",303,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:14:59","Possible Free Kick",304,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:15:05","F1",306,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:15:05","FK2",307,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:15:05","Ball Position",308,30
973760,"Amiens SC","Paris Saint-Germain FC","05/04/2018 19:15:16","Restart",309,30
