"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:04","DANGER1",60,4
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:04","DAT1",61,4
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:16","SAFE2",62,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:22","AT2",63,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:25","DANGER2",64,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:25","DAT2",65,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:32","PCR2",66,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:37","NCR2",67,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:38","SHB2",68,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:38","SAFE1",69,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:07:39","GK1",70,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:03","Restart",71,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:08","AT1",72,5
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:24","DANGER1",73,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:24","DAT1",74,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:43","Possible Free Kick",75,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:44","SAFE2",77,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:44","F1",78,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:44","FK2",79,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:44","Ball Position",80,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:08:53","Restart",81,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:02","AT2",82,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:06","SAFE2",83,6
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:36","AT2",84,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:36","DANGER2",85,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:36","DAT2",86,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:40","SAFE1",87,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:52","AT2",88,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:52","DANGER2",89,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:52","DAT2",90,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:09:58","SAFE2",91,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:01","AT2",92,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:04","DANGER2",93,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:04","DAT2",94,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:13","SAFE1",95,7
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:15","AT1",96,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:19","SAFE2",97,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:27","AT2",98,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:10:44","POSSIBLE_CARDS",99,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:02","NO_Cards",100,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:02","Possible Free Kick",101,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:04","F1",103,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:04","FK2",104,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:04","DANGER2",105,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:04","DFK2",106,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:04","Ball Position",107,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:14","Restart",108,8
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:33","PCR2",109,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:35","NCR2",110,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:36","SAFE1",111,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:36","GK1",112,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:38","Restart",113,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:45","AT1",114,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:11:57","SAFE1",115,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:00","AT1",116,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:06","SAFE1",117,9
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:14","AT1",118,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:16","DANGER1",119,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:16","DAT1",120,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:20","SAFE2",121,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:38","AT1",122,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:38","DANGER1",123,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:12:38","DAT1",124,10
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:18","SAFE1",125,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:28","AT1",126,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:28","DANGER1",127,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:28","DAT1",128,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:37","SAFE1",129,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:51","AT1",130,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:54","DANGER1",131,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:13:54","DAT1",132,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:14","SAFE2",133,11
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:14","AT2",134,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:19","SAFE1",135,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:23","AT1",136,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:26","DANGER1",137,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:26","DAT1",138,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:32","PCR1",139,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:37","CR1",140,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:40","Ball Position",141,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:14:54","Restart",142,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:15:08","SAFE1",143,12
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:15:40","SAFE2",144,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:15:41","AT2",145,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:15:44","DANGER2",146,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:15:44","DAT2",147,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:10","Possible Free Kick",148,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:11","SAFE1",150,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:11","F2",151,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:11","FK1",152,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:11","Ball Position",153,13
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:22","Injury Break",154,14
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:25","Injury Break",155,14
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:37","System Message",156,14
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:16:37","Game suspended",157,14
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:17:36","System Message",158,15
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:17:56","Restart",159,15
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:01","AT1",160,15
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:04","SAFE2",161,15
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:14","AT2",162,15
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:17","DANGER2",163,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:17","DAT2",164,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:45","SAFE2",165,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:18:57","AT1",166,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:00","SAFE2",167,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:01","AT2",168,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:08","DANGER2",169,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:08","DAT2",170,16
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:27","AT1",171,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:27","DANGER1",172,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:27","DAT1",173,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:29","SAFE2",174,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:50","AT2",175,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:53","POSSIBLE_CARDS",176,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:58","NO_Cards",177,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:19:59","Possible Free Kick",178,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:00","SAFE1",180,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:00","F2",181,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:00","FK1",182,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:00","Ball Position",183,17
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:14","Restart",184,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:15","AT1",185,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:24","SAFE2",186,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:26","AT2",187,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:27","DANGER2",188,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:27","DAT2",189,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:31","SAFE1",190,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:38","SAFE2",191,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:20:44","AT2",192,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:00","DANGER2",193,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:00","DAT2",194,18
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:32","PCR2",195,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:40","NCR2",196,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:44","Possible Free Kick",197,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:50","SAFE1",199,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:50","O2",200,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:50","FK1",201,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:50","Ball Position",202,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:52","Restart",203,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:21:57","AT1",204,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:04","SAFE1",205,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:11","AT1",206,19
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:15","DANGER1",207,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:15","DAT1",208,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:25","PCR1",209,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:28","SHG1",210,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:29","SHG1",211,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:52","CR1",212,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:22:55","Ball Position",213,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:00","Restart",214,20
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:23","POSSIBLE_CARDS",215,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:49","NO_Cards",216,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:50","Possible Free Kick",217,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:51","SAFE1",219,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:52","F2",220,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:52","FK1",221,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:52","Ball Position",222,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:23:52","Restart",223,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:04","AT1",224,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:11","SAFE2",225,21
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:15","POSSIBLE_TI",226,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:16","TI1",227,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:27","Restart",228,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:43","AT2",229,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:57","DANGER2",230,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:24:57","DAT2",231,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:04","POSSIBLE_TI",232,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:05","TI1",233,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:13","Restart",234,22
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:16","SAFE1",235,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:19","AT2",236,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:32","SAFE2",237,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:43","AT2",238,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:43","DANGER2",239,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:43","DAT2",240,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:25:55","SAFE1",241,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:01","AT1",242,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:01","DANGER1",243,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:01","DAT1",244,23
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:14","SAFE2",245,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:20","AT2",246,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:26","DANGER2",247,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:26","DAT2",248,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:40","PCR2",249,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:49","NCR2",250,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:51","SHB2",251,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:51","SAFE1",252,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:26:52","GK1",253,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:03","Restart",254,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:11","POSSIBLE_TI",255,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:12","TI2",256,24
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:31","Restart",257,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:31","AT2",258,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:35","SAFE1",259,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:42","POSSIBLE_TI",260,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:43","TI2",261,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:48","Restart",262,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:48","AT2",263,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:27:51","SAFE2",264,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:02","AT2",265,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:05","SAFE1",266,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:05","AT1",267,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:12","SAFE2",268,25
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:16","AT1",269,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:23","DANGER1",270,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:23","DAT1",271,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:25","POSSIBLE_TI",272,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:27","TI1",273,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:34","Restart",274,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:44","Possible Free Kick",275,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:46","F2",277,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:46","FK1",278,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:46","DFK1",279,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:28:46","Ball Position",280,26
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:29:32","Restart",281,27
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:29:38","GOAL1",282,27
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:29:55","Scorer",283,27
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:51","Player_DATA_CONFIRMED",284,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:51","CONF_GOAL1",285,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:51","Assist",286,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:51","KO2",287,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:51","SAFE2",288,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:30:59","AT2",289,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:31:01","SAFE2",290,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:31:08","AT2",291,28
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:31:15","SAFE1",292,29
1125700,"OSC Lille","FC Girondins de Bordeaux","05/12/2019 15:31:15","AT1",293,29
