"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:04","Possible Free Kick",58,5
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:22","F1",60,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:22","FK2",61,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:22","Ball Position",62,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:22","DANGER2",63,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:22","DFK2",64,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:10:43","Restart",65,6
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:12","Possible Free Kick",66,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:24","SAFE1",68,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:24","F2",69,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:24","FK1",70,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:24","Ball Position",71,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:25","Restart",72,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:35","AT1",73,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:36","SAFE1",74,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:39","AT1",75,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:47","Possible Free Kick",76,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:50","F2",78,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:50","FK1",79,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:50","Ball Position",80,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:50","DANGER1",81,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:50","DFK1",82,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:51","Restart",83,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:11:55","Possible Free Kick",84,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:00","POSSIBLE_CARDS",86,7
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:17","NO_Cards",87,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:33","F2",88,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:33","FK1",89,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:33","DFK1",90,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:33","Ball Position",91,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:45","Restart",92,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:12:53","SAFE1",93,8
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:14","AT1",94,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:20","SAFE2",95,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:25","AT2",96,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:30","Possible Free Kick",97,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:56","SAFE2",99,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:56","F1",100,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:56","FK2",101,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:56","Ball Position",102,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:13:59","Restart",103,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:01","AT2",104,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:02","DANGER2",105,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:02","DAT2",106,9
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:12","SHG2",107,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:15","SAFE1",108,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:16","AT1",109,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:21","POSSIBLE_TI",110,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:22","TI2",111,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:34","Restart",112,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:38","SAFE2",113,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:39","AT2",114,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:41","POSSIBLE_TI",115,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:46","TI2",116,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:47","Restart",117,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:14:58","SAFE1",118,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:00","AT1",119,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:01","SAFE2",120,10
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:09","AT2",121,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:10","SAFE2",122,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:15","AT2",123,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:15","SAFE2",124,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:25","AT2",125,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:32","SAFE1",126,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:34","AT1",127,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:43","SAFE1",128,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:50","AT1",129,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:15:52","SAFE1",130,11
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:06","AT1",131,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:12","SAFE1",132,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:13","AT2",133,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:27","SAFE2",134,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:56","AT2",135,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:57","POSSIBLE_TI",136,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:16:58","TI1",137,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:00","Restart",138,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:01","SAFE1",139,12
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:17","AT1",140,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:20","POSSIBLE_TI",141,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:21","TI2",142,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:33","Restart",143,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:17:58","SAFE2",144,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:01","AT2",145,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:02","DANGER2",146,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:02","DAT2",147,13
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:11","SAFE1",148,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:20","AT1",149,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:22","SAFE1",150,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:34","AT1",151,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:41","DANGER1",152,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:18:41","DAT1",153,14
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:07","SAFE2",154,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:12","POSSIBLE_TI",155,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:12","TI1",156,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:15","AT1",157,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:15","Restart",158,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:17","SAFE1",159,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:22","AT1",160,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:25","SAFE2",161,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:52","POSSIBLE_TI",162,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:54","TI2",163,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:19:58","Restart",164,15
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:06","AT2",165,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:17","SAFE1",166,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:25","AT2",167,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:27","DANGER2",168,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:27","DAT2",169,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:36","SHB2",170,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:43","SAFE1",171,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:20:44","GK1",172,16
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:07","Restart",173,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:08","AT1",174,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:17","SAFE2",175,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:21","AT2",176,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:25","SAFE1",177,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:32","AT1",178,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:35","SAFE1",179,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:41","AT1",180,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:48","SAFE1",181,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:21:58","AT1",182,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:03","DANGER1",183,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:03","DAT1",184,17
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:09","PCR1",185,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:19","CR1",186,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:21","Ball Position",187,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:31","Restart",188,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:34","PCR1",189,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:43","CR1",190,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:44","Ball Position",191,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:22:49","Restart",192,18
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:10","SAFE1",193,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:20","AT1",194,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:27","DANGER1",195,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:27","DAT1",196,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:34","POSSIBLE_TI",197,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:23:43","TI1",198,19
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:09","Restart",199,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:23","SAFE2",200,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:25","AT2",201,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:28","SAFE1",202,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:39","AT1",203,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:48","SAFE1",204,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:58","AT1",205,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:24:59","SAFE1",206,20
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:07","AT1",207,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:12","SAFE2",208,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:17","SAFE1",209,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:20","AT1",210,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:32","DANGER1",211,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:32","DAT1",212,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:25:36","Possible Free Kick",213,21
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:35","F2",215,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:35","FK1",216,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:35","DFK1",217,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:35","Ball Position",218,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:53","Restart",219,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:26:57","BLOCKED1",220,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:27:01","POSSIBLE_TI",221,22
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:27:49","TI1",222,23
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:27:53","Restart",223,23
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:02","SHB1",224,23
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:07","SAFE2",225,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:08","GK2",226,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:25","Restart",227,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:27","AT2",228,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:33","SAFE2",229,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:28:54","AT2",230,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:00","Possible Free Kick",231,24
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:08","F1",233,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:08","FK2",234,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:08","Ball Position",235,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:08","DANGER2",236,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:08","DFK2",237,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:11","Restart",238,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:11","SAFE2",239,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:24","AT2",240,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:26","SAFE2",241,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:27","AT1",242,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:32","POSSIBLE_TI",243,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:34","TI2",244,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:39","Restart",245,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:29:41","SAFE1",246,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:05","POSSIBLE_TI",247,25
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:07","TI2",248,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:08","AT2",249,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:18","Restart",250,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:22","DANGER2",251,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:22","DAT2",252,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:30","SAFE1",253,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:35","AT2",254,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:38","POSSIBLE_TI",255,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:41","TI1",256,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:42","Restart",257,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:30:44","SAFE1",258,26
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:06","AT1",259,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:11","Possible Free Kick",260,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:24","SAFE2",262,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:24","F1",263,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:24","FK2",264,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:24","Ball Position",265,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:38","Restart",266,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:43","AT2",267,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:46","DANGER2",268,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:46","DAT2",269,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:31:48","SAFE1",270,27
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:08","AT1",271,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:14","DANGER1",272,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:14","DAT1",273,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:16","PCR1",274,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:20","SHG1",275,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:37","CR1",276,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:39","Ball Position",277,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:32:49","Restart",278,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:03","POSSIBLE_TI",279,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:05","TI2",280,28
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:14","Restart",281,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:16","SAFE2",282,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:29","Possible Free Kick",283,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:35","F1",285,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:35","FK2",286,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:35","Ball Position",287,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:37","Restart",288,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:47","AT2",289,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:52","DANGER2",290,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:33:52","DAT2",291,29
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:08","Possible Free Kick",292,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:09","POSSIBLE_CARDS",294,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:38","F1",295,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:38","FK2",296,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:38","DFK2",297,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:34:38","Ball Position",298,30
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:16","NO_Cards",299,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:23","Restart",300,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:25","PCR2",301,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:29","SHG2",302,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:39","CR2",303,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:40","Ball Position",304,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:47","Restart",305,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:56","SAFE1",306,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:35:57","AT1",307,31
1223611,"Olympique Lyonnais","Stade Rennais","12/15/2019 16:36:05","SAFE2",308,31
