"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:13","POSSIBLE_TI",144,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:14","TI1",145,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:16","Restart",146,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:17","SAFE1",147,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:37","AT1",148,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:47","SAFE1",149,15
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:14:57","AT2",150,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:00","Possible Free Kick",151,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:08","F1",153,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:08","FK2",154,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:08","Ball Position",155,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:08","DANGER2",156,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:08","DFK2",157,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:12","Restart",158,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:18","SAFE2",159,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:25","AT2",160,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:30","SAFE2",161,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:49","AT2",162,16
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:15:55","Possible Free Kick",163,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:16:00","F1",165,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:16:00","FK2",166,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:16:01","Ball Position",167,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:16:01","DANGER2",168,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:16:01","DFK2",169,17
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:10","Restart",170,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:34","PCR2",171,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:43","SHB2",172,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:48","CR2",173,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:49","Ball Position",174,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:54","Restart",175,18
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:17:59","SAFE1",176,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:10","Possible Free Kick",177,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:13","F2",179,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:13","FK1",180,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:13","Ball Position",181,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:21","Restart",182,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:26","AT1",183,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:30","SAFE1",184,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:36","AT1",185,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:46","SAFE2",186,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:52","Possible Free Kick",187,19
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:55","F1",189,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:55","FK2",190,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:55","Ball Position",191,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:56","Restart",192,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:18:58","AT2",193,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:02","SAFE1",194,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:03","AT1",195,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:07","DANGER1",196,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:07","DAT1",197,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:14","SAFE2",198,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:20","Possible Free Kick",199,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:33","F1",201,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:33","FK2",202,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:19:33","Ball Position",203,20
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:07","Restart",204,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:17","AT2",205,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:21","DANGER2",206,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:21","DAT2",207,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:24","SAFE1",208,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:29","SAFE2",209,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:36","SAFE1",210,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:37","AT1",211,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:40","DANGER1",212,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:40","DAT1",213,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:48","SAFE2",214,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:51","AT2",215,21
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:55","SAFE1",216,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:57","POSSIBLE_TI",217,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:20:57","TI1",218,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:00","Restart",219,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:21","AT1",220,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:27","SAFE2",221,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:31","AT2",222,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:35","DANGER2",223,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:35","DAT2",224,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:45","SAFE1",225,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:21:47","GK1",226,22
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:05","Restart",227,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:09","AT1",228,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:13","Possible Free Kick",229,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:16","F2",231,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:16","FK1",232,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:16","Ball Position",233,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:16","DANGER1",234,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:16","DFK1",235,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:36","Restart",236,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:43","SAFE2",237,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:47","AT2",238,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:51","DANGER2",239,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:22:51","DAT2",240,23
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:02","SHB2",241,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:04","SAFE1",242,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:04","GK1",243,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:17","Restart",244,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:24","AT1",245,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:25","SAFE1",246,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:42","AT1",247,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:53","SAFE2",248,24
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:23:58","Possible Free Kick",249,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:03","F1",251,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:03","FK2",252,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:03","Ball Position",253,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:03","Restart",254,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:13","AT2",255,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:14","SAFE2",256,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:21","AT2",257,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:27","SAFE2",258,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:34","SAFE1",259,25
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:54","AT1",260,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:59","DANGER1",261,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:24:59","DAT1",262,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:10","SHB1",263,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:12","SAFE2",264,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:14","GK2",265,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:24","Restart",266,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:46","AT2",267,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:50","DANGER2",268,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:25:50","DAT2",269,26
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:02","POSSIBLE_TI",270,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:02","TI2",271,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:14","Restart",272,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:21","POSSIBLE_TI",273,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:21","TI2",274,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:29","Restart",275,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:51","SAFE1",276,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:52","Possible Free Kick",277,27
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:59","O2",279,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:59","FK1",280,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:26:59","Ball Position",281,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:01","Restart",282,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:08","AT1",283,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:10","SAFE2",284,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:29","AT2",285,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:30","SAFE2",286,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:36","AT2",287,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:39","SAFE1",288,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:41","POSSIBLE_TI",289,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:41","TI1",290,28
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:27:56","Restart",291,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:01","SAFE2",292,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:19","AT2",293,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:20","POSSIBLE_TI",294,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:20","TI2",295,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:25","Restart",296,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:29","SAFE1",297,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:34","AT1",298,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:35","SAFE2",299,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:28:39","SAFE1",300,29
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:29:21","AT1",301,30
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:29:25","SAFE2",302,30
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:29:39","POSSIBLE_TI",303,30
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:29:40","TI2",304,30
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:00","Restart",305,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:05","SAFE1",306,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:06","AT1",307,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:07","POSSIBLE_TI",308,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:07","TI1",309,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:09","Restart",310,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:13","SAFE2",311,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:18","SAFE1",312,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:26","AT1",313,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:34","DANGER1",314,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:34","DAT1",315,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:37","SAFE2",316,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:47","AT2",317,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:49","DANGER2",318,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:49","DAT2",319,31
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:30:55","SAFE1",320,32
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:31:00","AT1",321,32
1219101,"Toulouse FC","AS Monaco FC","12/04/2019 18:31:11","DANGER1",322,32
