"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:16","AT2",104,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:19","DANGER2",105,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:19","DAT2",106,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:26","SAFE1",107,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:34","AT1",108,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:36","POSSIBLE_TI",109,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:37","TI2",110,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:42","Restart",111,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:42","SAFE2",112,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:12:49","AT2",113,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:00","SAFE1",114,10
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:20","AT1",115,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:23","SAFE2",116,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:26","AT2",117,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:30","AT1",118,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:30","DANGER1",119,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:30","DAT1",120,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:36","GOAL1",121,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:13:44","Scorer",122,11
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:40","CONF_GOAL1",123,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:40","KO2",124,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:40","SAFE2",125,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:46","AT2",126,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:51","Player_DATA_CONFIRMED",127,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:51","Assist",128,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:51","DANGER2",129,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:51","DAT2",130,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:14:56","SHB2",131,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:09","SAFE1",132,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:10","GK1",133,12
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:26","Restart",134,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:28","AT1",135,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:34","DANGER1",136,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:34","DAT1",137,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:36","SHG1",138,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:15:56","SAFE2",139,13
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:14","Danger",140,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:14","Scout offline",141,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:17","Scout offline",142,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:20","Transmission Online",143,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:20","Start score update",144,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:20","Statistic confirmation",145,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:20","Score update finished",146,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:23","SAFE1",147,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:28","AT1",148,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:31","SAFE2",149,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:44","POSSIBLE_TI",150,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:45","TI2",151,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:16:55","Restart",152,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:17:04","AT2",153,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:17:06","DANGER2",154,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:17:06","DAT2",155,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:17:13","SHG2",156,14
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:17:22","SAFE1",157,15
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:03","SAFE2",158,15
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:11","AT1",159,15
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:15","DANGER1",160,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:15","DAT1",161,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:29","POSSIBLE_TI",162,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:29","TI1",163,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:35","Restart",164,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:18:59","SHB1",165,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:02","SAFE2",166,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:03","GK2",167,16
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:22","Restart",168,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:25","AT2",169,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:32","SAFE1",170,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:38","AT1",171,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:43","SAFE1",172,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:50","AT1",173,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:59","DANGER1",174,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:19:59","DAT1",175,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:09","SAFE2",176,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:10","GK2",177,17
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:26","Restart",178,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:29","AT2",179,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:35","SAFE2",180,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:47","AT2",181,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:53","POSSIBLE_TI",182,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:55","TI2",183,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:20:59","Restart",184,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:04","DANGER2",185,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:04","DAT2",186,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:13","SAFE1",187,18
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:16","AT1",188,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:20","DANGER1",189,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:20","DAT1",190,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:29","GOAL1",191,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:36","CGOAL1",192,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:38","PCR1",193,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:49","CR1",194,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:51","Ball Position",195,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:21:55","System Message",196,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:04","Restart",197,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:10","SAFE2",198,19
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:14","AT2",199,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:19","DANGER2",200,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:19","DAT2",201,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:27","PCR2",202,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:35","SHB2",203,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:43","NCR2",204,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:44","SAFE1",205,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:45","GK1",206,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:22:56","Restart",207,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:01","AT1",208,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:04","DANGER1",209,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:04","DAT1",210,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:07","Possible Free Kick",211,20
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:24","F2",213,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:24","FK1",214,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:24","DFK1",215,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:24","Ball Position",216,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:31","Restart",217,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:45","SAFE2",218,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:47","AT2",219,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:48","POSSIBLE_TI",220,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:50","TI2",221,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:23:57","Restart",222,21
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:25","DANGER2",223,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:25","DAT2",224,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:35","SAFE1",225,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:48","AT1",226,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:57","SAFE2",227,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:24:59","AT2",228,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:05","SAFE1",229,22
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:19","AT1",230,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:37","DANGER1",231,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:37","DAT1",232,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:54","POSSIBLE_TI",233,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:25:55","TI2",234,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:08","Restart",235,23
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:19","Possible Free Kick",236,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:20","SAFE2",238,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:20","F1",239,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:20","FK2",240,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:20","Ball Position",241,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:25","Restart",242,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:40","AT2",243,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:47","DANGER2",244,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:47","DAT2",245,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:52","POSSIBLE_TI",246,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:26:53","TI2",247,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:03","Restart",248,24
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:18","SAFE1",249,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:18","GK1",250,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:20","Restart",251,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:28","Possible Free Kick",252,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:30","F2",254,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:30","FK1",255,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:30","Ball Position",256,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:27:38","Restart",257,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:03","AT1",258,25
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:16","DANGER1",259,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:16","DAT1",260,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:23","Possible Free Kick",261,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:39","F2",263,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:39","FK1",264,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:39","DFK1",265,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:39","Ball Position",266,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:28:39","Time Correction",267,26
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:39","Restart",268,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:43","BLOCKED1",269,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:47","SAFE2",270,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:49","AT2",271,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:52","POSSIBLE_TI",272,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:29:54","TI2",273,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:08","Restart",274,27
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:13","SAFE2",275,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:24","AT2",276,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:26","DANGER2",277,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:26","DAT2",278,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:29","PCR2",279,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:50","CR2",280,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:30:52","Ball Position",281,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:31:04","Restart",282,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:31:10","SHG2",283,28
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:31:15","SAFE1",284,29
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:31:51","AT1",285,29
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:31:58","SAFE1",286,29
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:06","AT1",287,29
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:13","POSSIBLE_TI",288,29
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:15","TI1",289,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:24","Restart",290,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:25","DANGER1",291,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:25","DAT1",292,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:41","PCR1",293,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:49","NCR1",294,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:49","SAFE2",295,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:50","GK2",296,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:32:53","Restart",297,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:00","AT2",298,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:07","DANGER2",299,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:07","DAT2",300,30
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:16","SHB2",301,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:36","SAFE1",302,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:37","GK1",303,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:46","Restart",304,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:50","AT2",305,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:51","DANGER2",306,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:51","DAT2",307,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:33:56","PCR2",308,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:34:13","CR2",309,31
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:34:15","Ball Position",310,32
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:34:24","Restart",311,32
1121945,"Olympique Lyonnais","OSC Lille","05/05/2019 19:35:05","SHG2",312,32
