"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:01:53","DANGER1",23,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:01:53","DAT1",24,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:02","SAFE2",25,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:11","AT2",26,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:16","DANGER2",27,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:16","DAT2",28,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:21","GOAL2",29,2
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:02:45","Scorer",30,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:10","CONF_GOAL2",31,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:11","KO1",32,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:11","SAFE1",33,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:14","POSSIBLE_TI",34,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:16","TI2",35,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:19","Player_DATA_CONFIRMED",36,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:19","Assist",37,3
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:34","Restart",38,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:39","AT1",39,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:03:46","SAFE1",40,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:07","POSSIBLE_TI",41,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:11","TI2",42,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:23","Restart",43,4
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:30","Possible Free Kick",44,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:39","F2",46,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:39","FK1",47,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:39","Ball Position",48,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:04:40","Restart",49,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:08","AT1",50,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:13","DANGER1",51,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:13","DAT1",52,5
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:31","SAFE2",53,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:32","GK2",54,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:53","Restart",55,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:05:57","AT2",56,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:01","Possible Free Kick",57,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:04","SAFE1",59,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:04","F2",60,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:04","FK1",61,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:04","Ball Position",62,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:26","Restart",63,6
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:44","AT1",64,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:51","DANGER1",65,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:06:51","DAT1",66,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:07:09","Possible Free Kick",67,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:07:12","F2",69,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:07:12","FK1",70,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:07:12","DFK1",71,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:07:12","Ball Position",72,7
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:10","POSSIBLE_CARDS",73,8
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:16","NO_Cards",74,8
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:22","Restart",75,8
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:26","SHB1",76,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:29","SAFE2",77,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:30","GK2",78,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:08:52","Restart",79,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:02","SAFE1",80,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:10","Possible Free Kick",81,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:11","F2",83,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:11","FK1",84,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:11","Ball Position",85,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:12","Restart",86,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:14","AT1",87,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:20","DANGER1",88,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:20","DAT1",89,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:22","PCR1",90,9
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:27","CR1",91,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:29","SHB1",92,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:31","Ball Position",93,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:45","Restart",94,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:52","SHB1",95,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:54","SAFE2",96,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:09:54","GK2",97,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:05","Restart",98,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:12","AT2",99,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:14","DANGER2",100,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:14","DAT2",101,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:19","Possible Free Kick",102,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:21","SAFE1",104,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:21","O2",105,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:21","FK1",106,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:21","Ball Position",107,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:22","Restart",108,10
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:30","Possible Free Kick",109,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:32","POSSIBLE_CARDS",111,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","NO_Cards",112,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","F2",113,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","FK1",114,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","DANGER1",115,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","DFK1",116,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:38","Ball Position",117,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:10:39","Restart",118,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:07","Possible Free Kick",119,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:09","No Free Kick",121,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:11","POSSIBLE_TI",122,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:12","TI2",123,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:18","Restart",124,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:23","POSSIBLE_TI",125,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:25","TI2",126,11
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:32","Restart",127,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:39","SAFE2",128,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:42","AT2",129,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:47","DANGER2",130,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:47","DAT2",131,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:54","SAFE1",132,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:11:54","GK1",133,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:10","Restart",134,12
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:44","AT1",135,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:49","DANGER1",136,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:49","DAT1",137,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:51","POSSIBLE_TI",138,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:53","TI1",139,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:12:59","Restart",140,13
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:13:57","Possible Free Kick",141,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:13:59","SAFE2",143,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:13:59","F1",144,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:13:59","FK2",145,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:13:59","Ball Position",146,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:03","Restart",147,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:18","AT2",148,14
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:29","POSSIBLE_TI",149,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:32","TI1",150,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:35","Restart",151,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:39","SAFE1",152,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:40","AT1",153,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:57","DANGER1",154,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:14:57","DAT1",155,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:10","SAFE2",156,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:12","AT2",157,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:15","DANGER2",158,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:15","DAT2",159,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:22","POSSIBLE_TI",160,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:24","TI1",161,15
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:29","Restart",162,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:43","SAFE1",163,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:15:59","AT2",164,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:08","DANGER2",165,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:08","DAT2",166,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:11","POSSIBLE_TI",167,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:12","TI2",168,16
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:31","Restart",169,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:43","SAFE1",170,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:53","AT1",171,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:55","DANGER1",172,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:16:55","DAT1",173,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:07","Possible Free Kick",174,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:07","SAFE2",176,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:08","F1",177,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:08","FK2",178,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:08","Ball Position",179,17
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:31","Restart",180,18
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:38","POSSIBLE_TI",181,18
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:40","TI1",182,18
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:17:51","Restart",183,18
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:14","AT1",184,18
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:31","DANGER1",185,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:31","DAT1",186,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:38","PCR1",187,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:41","CR1",188,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:18:42","Ball Position",189,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:04","Restart",190,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:17","SAFE2",191,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:18","AT2",192,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:19","DANGER2",193,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:19","DAT2",194,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:22","BREAKAWAY2",195,19
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:27","SAFE1",196,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:28","GK1",197,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:40","Restart",198,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:50","AT1",199,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:19:58","SAFE2",200,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:00","AT2",201,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:13","SAFE1",202,20
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:36","AT1",203,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:43","Possible Free Kick",204,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:45","F2",206,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:45","FK1",207,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:45","DANGER1",208,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:45","DFK1",209,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:20:45","Ball Position",210,21
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:21:40","Restart",211,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:21:47","POSSIBLE_TI",212,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:21:48","TI1",213,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:05","Restart",214,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:21","POSSIBLE_TI",215,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:22","TI1",216,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:26","Restart",217,22
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:31","Possible Free Kick",218,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:32","POSSIBLE_CARDS",220,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:35","YC2",221,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:36","CONF_YC2",222,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:54","Scorer",223,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:57","F2",224,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:57","FK1",225,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:57","DFK1",226,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:22:57","Ball Position",227,23
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:23:35","Restart",228,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:23:44","SAFE2",229,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:23:49","Player_DATA_CONFIRMED",230,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:23:51","AT2",231,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:23:58","SAFE1",232,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:24:09","AT1",233,24
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:24:56","SAFE2",234,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:24:56","AT2",235,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:24:59","SAFE1",236,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:14","AT1",237,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:23","DANGER1",238,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:23","DAT1",239,25
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:40","Possible Free Kick",240,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:41","SAFE2",242,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:41","F1",243,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:41","FK2",244,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:25:41","Ball Position",245,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:03","Restart",246,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:20","AT1",247,26
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:45","DANGER1",248,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:45","DAT1",249,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:52","SHB1",250,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:53","SAFE2",251,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:26:53","GK2",252,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:06","Restart",253,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:16","AT1",254,27
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:27","SAFE2",255,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:27","AT2",256,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:29","DANGER2",257,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:29","DAT2",258,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:35","POSSIBLE_TI",259,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:27:37","TI2",260,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:03","Restart",261,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:26","PCR2",262,28
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:28","CR2",263,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:29","SHG2",264,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:30","Ball Position",265,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:54","Restart",266,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:28:58","PCR2",267,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:00","CR2",268,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:02","Ball Position",269,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:11","Restart",270,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:26","SHB2",271,29
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:28","SAFE1",272,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:28","GK1",273,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:33","Restart",274,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:29:58","AT1",275,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:30:20","DANGER1",276,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:30:20","DAT1",277,30
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:31:00","BLOCKED1",278,31
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:31:30","SAFE2",279,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:31:30","GK2",280,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:31:50","Restart",281,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:03","AT1",282,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:05","DANGER1",283,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:05","DAT1",284,32
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:46","SAFE1",285,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:52","AT1",286,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:53","DANGER1",287,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:53","DAT1",288,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:32:57","PCR1",289,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:01","CR1",290,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:02","Ball Position",291,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:25","Restart",292,33
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:29","SHG1",293,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:30","SAFE2",294,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:47","POSSIBLE_TI",295,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:33:49","TI2",296,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:02","Restart",297,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:05","AT1",298,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:08","DANGER1",299,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:08","DAT1",300,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:11","PCR1",301,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:14","CR1",302,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:14","Ball Position",303,34
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:35","Restart",304,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:45","Possible Free Kick",305,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:46","SAFE2",307,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:46","F1",308,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:46","FK2",309,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:34:46","Ball Position",310,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:03","Restart",311,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:13","POSSIBLE_TI",312,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:13","TI2",313,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:16","Restart",314,35
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:34","AT2",315,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:36","Possible Free Kick",316,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:38","POSSIBLE_CARDS",318,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:52","NO_Cards",319,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:53","F1",320,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:53","FK2",321,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:53","DANGER2",322,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:53","DFK2",323,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:53","Ball Position",324,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:35:54","Restart",325,36
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:36:27","SAFE2",326,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:36:43","SAFE1",327,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:36:49","AT1",328,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:04","DANGER1",329,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:04","DAT1",330,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:10","Possible Free Kick",331,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:12","POSSIBLE_CARDS",333,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:24","NO_Cards",334,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:26","F2",335,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:26","FK1",336,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:26","DFK1",337,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:26","Ball Position",338,37
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:37:57","Restart",339,38
1007136,"OGC Nice","Stade de Reims","08/11/2018 18:38:05","SHB1",340,38
