"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:04:43","SAFE2",72,5
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:04:47","AT2",73,5
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:04:47","DANGER2",74,5
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:04:47","DAT2",75,5
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:04:49","SAFE1",76,5
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:33","AT1",77,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:36","DANGER1",78,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:36","DAT1",79,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:44","Possible Free Kick",80,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:47","F2",82,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:47","FK1",83,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:47","DFK1",84,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:05:47","Ball Position",85,6
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:20","Restart",86,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:36","SAFE2",87,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:39","SAFE1",88,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:43","AT1",89,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:46","DANGER1",90,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:06:46","DAT1",91,7
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:08","Possible Free Kick",92,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:11","SAFE2",94,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:11","O1",95,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:11","FK2",96,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:11","Ball Position",97,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:29","Restart",98,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:30","AT2",99,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:33","DANGER2",100,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:33","DAT2",101,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:07:44","SAFE1",102,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:00","AT1",103,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:00","DANGER1",104,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:00","DAT1",105,8
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:09","SAFE2",106,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:10","GK2",107,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:26","Restart",108,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:30","AT1",109,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:38","POSSIBLE_TI",110,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:39","TI1",111,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:46","Restart",112,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:48","DANGER1",113,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:08:48","DAT1",114,9
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:03","SAFE2",115,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:05","AT1",116,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:08","SAFE2",117,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:14","AT2",118,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:16","POSSIBLE_TI",119,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:16","TI2",120,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:34","Restart",121,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:37","DANGER2",122,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:37","DAT2",123,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:49","POSSIBLE_TI",124,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:09:50","TI2",125,10
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:03","Restart",126,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:13","SAFE1",127,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:19","AT1",128,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:25","POSSIBLE_CARDS",129,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:29","NO_Cards",130,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:30","Possible Free Kick",131,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","F2",133,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","FK1",134,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","DANGER1",135,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","DFK1",136,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","Ball Position",137,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:31","Restart",138,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:54","Possible Free Kick",139,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:57","F2",141,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:57","FK1",142,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:57","DFK1",143,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:57","Ball Position",144,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:10:59","Restart",145,11
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:11","POSSIBLE_TI",146,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:12","TI2",147,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:16","Restart",148,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:20","SAFE2",149,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:28","POSSIBLE_TI",150,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:29","TI1",151,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:38","Restart",152,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:38","AT1",153,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:42","SAFE2",154,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:45","POSSIBLE_TI",155,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:11:46","TI2",156,12
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:04","Restart",157,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:16","AT2",158,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:24","SAFE2",159,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:36","AT2",160,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:38","SAFE1",161,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:57","AT1",162,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:57","DANGER1",163,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:12:57","DAT1",164,13
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:13:26","SAFE2",165,14
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:13:46","AT2",166,14
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:13:49","SAFE1",167,14
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:18","AT1",168,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:23","SAFE1",169,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:29","AT1",170,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:31","DANGER1",171,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:31","DAT1",172,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:48","SAFE1",173,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:50","AT1",174,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:54","DANGER1",175,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:54","DAT1",176,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:57","POSSIBLE_TI",177,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:14:57","TI2",178,15
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:10","Restart",179,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:16","SAFE2",180,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:25","AT2",181,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:28","SAFE1",182,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:29","AT1",183,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:35","SAFE2",184,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:38","AT2",185,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:39","DANGER2",186,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:39","DAT2",187,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:41","SAFE1",188,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:51","AT1",189,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:51","DANGER1",190,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:51","DAT1",191,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:15:54","SAFE2",192,16
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:13","AT1",193,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:16","DANGER1",194,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:16","DAT1",195,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:24","POSSIBLE_TI",196,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:25","TI1",197,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:30","Restart",198,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:36","SAFE1",199,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:40","AT1",200,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:16:54","SAFE1",201,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:01","AT1",202,17
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:07","DANGER1",203,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:07","DAT1",204,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:15","POSSIBLE_TI",205,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:16","TI1",206,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:23","Restart",207,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:29","Possible Free Kick",208,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:31","SAFE2",210,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:31","O1",211,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:31","FK2",212,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:17:31","Ball Position",213,18
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:03","Restart",214,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:07","AT2",215,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:13","DANGER2",216,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:13","DAT2",217,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:26","SAFE1",218,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:32","AT1",219,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:36","SAFE2",220,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:39","SAFE1",221,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:45","AT1",222,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:47","DANGER1",223,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:47","DAT1",224,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:18:57","SAFE2",225,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:00","AT2",226,19
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:04","DANGER2",227,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:04","DAT2",228,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:10","SAFE1",229,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:14","AT1",230,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:17","DANGER1",231,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:17","DAT1",232,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:19:31","SAFE2",233,20
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:06","AT2",234,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:08","DANGER2",235,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:08","DAT2",236,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:16","SAFE1",237,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:46","AT1",238,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:54","SAFE2",239,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:55","AT2",240,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:57","DANGER2",241,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:20:57","DAT2",242,21
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:04","SHG2",243,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:05","SAFE1",244,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:33","AT1",245,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:40","DANGER1",246,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:40","DAT1",247,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:51","SAFE1",248,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:21:56","AT1",249,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:00","DANGER1",250,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:00","DAT1",251,22
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:15","SAFE1",252,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:20","AT1",253,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:21","DANGER1",254,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:21","DAT1",255,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:33","POSSIBLE_TI",256,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:34","TI1",257,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:49","Restart",258,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:22:53","SAFE1",259,23
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:07","AT1",260,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:12","DANGER1",261,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:12","DAT1",262,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:19","SAFE2",263,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:50","AT2",264,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:56","POSSIBLE_TI",265,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:23:57","TI1",266,24
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:07","Restart",267,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:09","SAFE1",268,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:15","AT1",269,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:22","POSSIBLE_CARDS",270,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:53","NO_Cards",271,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:55","POSSIBLE_TI",272,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:24:56","TI2",273,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:01","Restart",274,25
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:05","SAFE1",275,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:20","AT1",276,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:20","DANGER1",277,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:20","DAT1",278,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:27","SAFE2",279,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:28","AT2",280,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:31","SAFE1",281,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:45","AT1",282,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:48","DANGER1",283,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:48","DAT1",284,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:25:55","PCR1",285,26
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:19","NCR1",286,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:22","Possible Free Kick",287,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:25","SAFE2",289,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:25","O1",290,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:25","FK2",291,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:25","Ball Position",292,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:33","Restart",293,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:35","AT2",294,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:42","POSSIBLE_TI",295,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:26:42","TI1",296,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:00","Restart",297,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:01","DANGER2",298,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:01","DAT2",299,27
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:03","PCR2",300,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:07","NCR2",301,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:09","SAFE1",302,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:10","GK1",303,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:14","Restart",304,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:28","AT1",305,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:40","SAFE2",306,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:40","AT2",307,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:40","DANGER2",308,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:40","DAT2",309,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:27:42","POSSIBLE_CARDS",310,28
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:10","YC1",311,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:11","CONF_YC1",312,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:15","Scorer",313,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:18","Possible Free Kick",314,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:19","F1",316,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:19","FK2",317,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:19","DFK2",318,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:19","Ball Position",319,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:31","Restart",320,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:37","POSSIBLE_TI",321,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:38","TI2",322,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:40","Player_DATA_CONFIRMED",323,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:28:47","Restart",324,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:29:01","SAFE1",325,29
922813,"OSC Lille","RCS Strasbourg","01/28/2018 14:29:21","AT1",326,30
