"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:03:10","CR1",43,4
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:03:13","Ball Position",44,4
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:03:20","Restart",45,4
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:03:40","SAFE2",46,4
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:01","SAFE1",47,4
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:02","POSSIBLE_TI",48,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:03","TI1",49,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:07","Restart",50,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:08","AT1",51,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:14","POSSIBLE_TI",52,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:15","TI2",53,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:28","Restart",54,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:31","POSSIBLE_TI",55,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:32","TI1",56,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:36","Restart",57,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:40","SAFE2",58,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:43","AT2",59,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:45","SAFE1",60,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:04:58","Possible Free Kick",61,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:01","F2",63,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:01","FK1",64,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:01","Ball Position",65,5
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:03","Restart",66,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:06","SAFE2",67,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:12","SAFE1",68,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:13","AT1",69,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:24","DANGER1",70,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:24","DAT1",71,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:31","SAFE2",72,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:37","AT2",73,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:05:50","SAFE2",74,6
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:18","AT2",75,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:22","DANGER2",76,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:22","DAT2",77,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:49","SAFE1",78,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:54","AT1",79,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:57","DANGER1",80,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:06:57","DAT1",81,7
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:07:02","SAFE2",82,8
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:07:53","AT1",83,8
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:07:56","SAFE1",84,8
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:08","AT1",85,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:14","DANGER1",86,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:14","DAT1",87,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:20","SAFE2",88,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:48","AT2",89,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:51","DANGER2",90,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:08:51","DAT2",91,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:01","SHB2",92,9
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:05","SAFE1",93,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:08","GK1",94,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:14","Restart",95,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:20","AT2",96,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:27","SAFE2",97,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:46","POSSIBLE_TI",98,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:46","TI2",99,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:52","Restart",100,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:09:54","SAFE1",101,10
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:08","AT1",102,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:18","SAFE2",103,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:20","AT2",104,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:26","SAFE2",105,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:52","AT2",106,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:54","DANGER2",107,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:10:54","DAT2",108,11
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:11:04","Possible Free Kick",109,12
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:11:12","F1",111,12
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:11:12","FK2",112,12
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:11:12","DFK2",113,12
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:11:13","Ball Position",114,12
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:10","Restart",115,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:18","PCR2",116,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:28","SHW2",117,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:38","CR2",118,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:40","Ball Position",119,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:12:50","Restart",120,13
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:08","SAFE1",121,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:10","GK1",122,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:22","Restart",123,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:26","AT1",124,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:42","SAFE1",125,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:13:59","AT2",126,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:00","POSSIBLE_TI",127,14
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:02","TI2",128,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:16","Restart",129,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:27","DANGER2",130,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:27","DAT2",131,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:35","SHB2",132,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:40","SAFE1",133,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:41","GK1",134,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:44","Restart",135,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:50","AT1",136,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:56","POSSIBLE_TI",137,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:14:56","TI1",138,15
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:08","Restart",139,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:13","SAFE1",140,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:24","SAFE2",141,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:42","SAFE1",142,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:43","POSSIBLE_TI",143,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:44","TI1",144,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:50","Restart",145,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:51","AT1",146,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:15:58","SAFE1",147,16
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:02","AT1",148,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:12","SAFE2",149,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:13","POSSIBLE_TI",150,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:14","TI2",151,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:15","Restart",152,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:17","AT1",153,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:23","DANGER1",154,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:23","DAT1",155,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:32","SHB1",156,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:33","SAFE2",157,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:34","GK2",158,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:16:50","Restart",159,17
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:31","AT2",160,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:40","Possible Free Kick",161,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:50","F1",163,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:50","FK2",164,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:50","Ball Position",165,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:50","DANGER2",166,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:17:50","DFK2",167,18
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:18:11","Restart",168,19
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:18:16","GOAL2",169,19
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:13","Assist",170,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:22","CONF_GOAL2",171,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:23","Scorer",172,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:23","KO1",173,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:23","SAFE1",174,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:29","AT2",175,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:31","DANGER2",176,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:31","DAT2",177,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:38","SAFE1",178,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:43","Scorer",179,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:43","Player_DATA_CONFIRMED",180,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:44","AT2",181,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:46","POSSIBLE_TI",182,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:46","TI2",183,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:48","Restart",184,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:51","DANGER2",185,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:19:51","DAT2",186,20
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:11","SAFE2",187,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:23","AT2",188,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:26","DANGER2",189,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:26","DAT2",190,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:44","SAFE2",191,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:20:51","AT2",192,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:21:01","DANGER2",193,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:21:01","DAT2",194,21
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:21:07","SAFE1",195,22
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:21:24","Injury Break",196,22
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:22:42","Referee Ball",197,23
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:22:43","Restart",198,23
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:22:53","AT1",199,23
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:22:58","SAFE1",200,23
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:04","AT1",201,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:09","DANGER1",202,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:09","DAT1",203,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:22","SHB1",204,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:22","SAFE2",205,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:23","GK2",206,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:35","Restart",207,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:41","POSSIBLE_TI",208,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:43","TI2",209,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:44","Restart",210,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:51","AT2",211,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:58","DANGER2",212,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:23:58","DAT2",213,24
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:04","SAFE1",214,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:20","SAFE2",215,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:20","POSSIBLE_TI",216,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:21","TI2",217,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:22","Restart",218,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:23","AT2",219,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:24","DANGER2",220,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:24:24","DAT2",221,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:00","PCR2",222,25
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:12","SHB2",223,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:20","CR2",224,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:22","Ball Position",225,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:45","Restart",226,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:54","SHB2",227,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:56","SAFE1",228,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:25:56","GK1",229,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:00","Restart",230,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:01","SAFE2",231,26
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:18","AT2",232,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:20","SAFE1",233,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:32","AT1",234,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:38","DANGER1",235,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:38","DAT1",236,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:26:42","SAFE2",237,27
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:09","AT2",238,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:12","SAFE2",239,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:17","AT2",240,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:18","SAFE2",241,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:21","AT2",242,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:37","DANGER2",243,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:37","DAT2",244,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:44","SAFE1",245,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:48","POSSIBLE_TI",246,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:49","TI1",247,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:55","Restart",248,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:27:58","SAFE2",249,28
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:13","AT1",250,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:21","SAFE2",251,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:23","AT2",252,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:38","SAFE1",253,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:39","POSSIBLE_TI",254,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:39","TI1",255,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:42","Restart",256,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:57","AT1",257,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:28:59","SAFE2",258,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:00","AT2",259,29
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:03","DANGER2",260,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:03","DAT2",261,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:17","SAFE2",262,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:21","AT2",263,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:37","SAFE2",264,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:40","AT2",265,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:43","SAFE2",266,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:50","AT2",267,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:55","SAFE2",268,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:29:56","AT2",269,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:01","DANGER2",270,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:01","DAT2",271,30
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:21","SAFE2",272,31
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:24","AT2",273,31
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:28","SAFE2",274,31
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:31","AT2",275,31
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:30:41","SAFE2",276,31
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:02","AT2",277,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:08","Possible Free Kick",278,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:11","F1",280,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:11","FK2",281,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:11","Ball Position",282,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:11","DANGER2",283,32
1184474,"Toulouse FC","FC Girondins de Bordeaux","10/05/2019 18:31:11","DFK2",284,32
