"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:02:07","AT2",35,2
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:02:39","DANGER2",36,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:02:39","DAT2",37,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:02:47","PCR2",38,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:08","CR2",39,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:09","Ball Position",40,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:12","Restart",41,3
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:24","PCR2",42,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:49","CR2",43,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:50","Ball Position",44,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:03:51","Restart",45,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:02","SAFE1",46,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:05","AT1",47,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:08","DANGER1",48,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:08","DAT1",49,4
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:18","PCR1",50,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:35","SHB1",51,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:39","NCR1",52,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:39","SAFE2",53,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:40","GK2",54,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:54","Restart",55,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:04:56","AT2",56,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:13","SAFE1",57,5
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:20","AT1",58,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:23","POSSIBLE_CARDS",59,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:26","Possible Free Kick",60,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:27","F2",62,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:27","FK1",63,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:27","DANGER1",64,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:27","DFK1",65,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:27","Ball Position",66,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:33","NO_Cards",67,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:33","Restart",68,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:46","POSSIBLE_TI",69,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:47","TI1",70,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:05:49","Restart",71,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:11","POSSIBLE_TI",72,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:12","TI2",73,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:16","Restart",74,6
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:17","SAFE2",75,7
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:27","AT2",76,7
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:53","SAFE1",77,7
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:06:57","AT1",78,7
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:09","POSSIBLE_CARDS",79,7
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:21","NO_Cards",80,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:21","Possible Free Kick",81,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:22","SAFE2",83,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:23","F1",84,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:23","FK2",85,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:23","Ball Position",86,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:23","Restart",87,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:24","AT2",88,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:36","SAFE1",89,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:44","AT2",90,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:53","DANGER2",91,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:07:53","DAT2",92,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:04","Possible Free Kick",93,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:05","SAFE1",95,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:05","F2",96,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:05","FK1",97,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:05","Ball Position",98,8
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:23","Restart",99,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:24","AT1",100,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:30","POSSIBLE_TI",101,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:31","TI1",102,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:08:37","POSSIBLE_CARDS",103,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:01","NO_Cards",104,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:01","Restart",105,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:05","POSSIBLE_TI",106,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:05","TI1",107,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:10","Restart",108,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:16","DANGER1",109,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:16","DAT1",110,9
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:18","SHB1",111,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:23","SAFE2",112,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:24","GK2",113,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:38","Restart",114,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:45","AT1",115,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:46","POSSIBLE_TI",116,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:46","TI1",117,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:09:53","Restart",118,10
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:10:23","DANGER1",119,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:10:23","DAT1",120,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:10:53","SAFE2",121,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:10:56","AT2",122,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:01","DANGER2",123,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:01","DAT2",124,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:09","SAFE1",125,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:16","AT1",126,11
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:23","DANGER1",127,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:23","DAT1",128,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:29","BLOCKED1",129,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:11:32","POSSIBLE_CARDS",130,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:02","NO_Cards",131,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:03","Possible Free Kick",132,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:04","SAFE2",134,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:04","F1",135,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:04","FK2",136,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:04","Ball Position",137,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:07","Restart",138,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:09","AT1",139,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:09","POSSIBLE_TI",140,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:10","TI1",141,12
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:26","Restart",142,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:47","SAFE2",143,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:48","AT2",144,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:50","SAFE1",145,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:52","AT1",146,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:56","DANGER1",147,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:12:56","DAT1",148,13
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:05","SAFE2",149,14
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:10","AT2",150,14
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:13","SAFE1",151,14
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:14","AT1",152,14
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:32","SAFE2",153,15
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:48","AT2",154,15
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:51","DANGER2",155,15
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:51","DAT2",156,15
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:14:58","PCR2",157,15
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:43","CR2",158,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:43","Ball Position",159,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:44","Restart",160,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:48","SAFE1",161,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:53","AT1",162,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:59","DANGER1",163,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:15:59","DAT1",164,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:16:09","SAFE2",165,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:16:10","AT2",166,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:16:14","SAFE1",167,16
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:16:23","AT1",168,17
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:17:33","POSSIBLE_CARDS",169,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:17:39","Possible Free Kick",170,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:09","F2",172,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:09","FK1",173,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:09","DANGER1",174,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:09","DFK1",175,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:09","Ball Position",176,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:14","NO_Cards",177,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:15","Restart",178,18
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:33","PCR1",179,19
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:45","CR1",180,19
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:46","Ball Position",181,19
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:18:53","Restart",182,19
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:19:17","GOAL1",183,19
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:19:35","Scorer",184,20
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:19","CONF_GOAL1",185,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:19","KO2",186,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:19","SAFE2",187,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:25","Player_DATA_CONFIRMED",188,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:25","Assist",189,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:29","AT2",190,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:36","POSSIBLE_TI",191,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:37","TI2",192,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:40","Restart",193,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:45","SAFE1",194,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:20:46","AT1",195,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:03","DANGER1",196,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:03","DAT1",197,21
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:27","POSSIBLE_CARDS",198,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:39","Possible Free Kick",199,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:45","F2",201,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:45","FK1",202,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:45","DFK1",203,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:45","Ball Position",204,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:52","NO_Cards",205,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:21:52","Restart",206,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:08","SAFE2",207,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:11","POSSIBLE_TI",208,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:11","TI2",209,22
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:27","Restart",210,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:28","AT2",211,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:45","DANGER2",212,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:45","DAT2",213,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:51","POSSIBLE_TI",214,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:22:52","TI2",215,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:03","Restart",216,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:08","POSSIBLE_TI",217,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:09","TI2",218,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:16","Restart",219,23
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:24","POSSIBLE_TI",220,24
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:26","TI1",221,24
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:23:29","Restart",222,24
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:13","SAFE1",223,24
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:19","POSSIBLE_CARDS",224,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:48","NO_Cards",225,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:49","Possible Free Kick",226,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:50","F2",228,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:50","FK1",229,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:24:50","Ball Position",230,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:08","Restart",231,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:09","AT1",232,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:11","DANGER1",233,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:11","DAT1",234,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:14","GOAL1",235,25
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:25:19","Scorer",236,26
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:07","CONF_GOAL1",237,26
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:08","KO2",238,26
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:08","SAFE2",239,26
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:23","AT2",240,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:23","Player_DATA_CONFIRMED",241,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:23","Assist",242,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:23","POSSIBLE_TI",243,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:26","TI2",244,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:43","Restart",245,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:54","DANGER2",246,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:54","DAT2",247,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:26:56","PCR2",248,27
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:20","CR2",249,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:22","Ball Position",250,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:22","Restart",251,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:40","Possible Free Kick",252,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:42","SAFE1",254,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:42","F2",255,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:42","FK1",256,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:27:42","Ball Position",257,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:04","Restart",258,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:06","AT1",259,28
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:27","Possible Free Kick",260,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:28","SAFE2",262,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:28","F1",263,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:28","FK2",264,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:28","Ball Position",265,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:28","Restart",266,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:35","AT2",267,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:49","Possible Free Kick",268,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:50","SAFE1",270,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:50","F2",271,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:50","FK1",272,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:50","Ball Position",273,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:28:59","Restart",274,29
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:18","AT1",275,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:24","DANGER1",276,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:24","DAT1",277,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:35","POSSIBLE_TI",278,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:36","TI2",279,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:43","Restart",280,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:29:48","SAFE2",281,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:09","AT2",282,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:14","DANGER2",283,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:14","DAT2",284,30
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:27","PCR2",285,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:38","SHB2",286,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:53","CR2",287,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:54","Ball Position",288,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:30:55","Restart",289,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:02","PCR2",290,31
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:44","NCR2",291,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:46","SAFE1",292,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:46","GK1",293,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:51","Restart",294,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:53","AT1",295,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:31:58","Possible Free Kick",296,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:00","F2",298,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:00","FK1",299,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:00","DANGER1",300,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:00","DFK1",301,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:00","Ball Position",302,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:01","Restart",303,32
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:33","PCR1",304,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:51","SHB1",305,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:52","NCR1",306,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:52","SAFE2",307,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:32:53","GK2",308,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:06","Restart",309,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:08","AT2",310,33
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:27","SAFE1",311,34
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:27","AT1",312,34
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:29","DANGER1",313,34
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:33:29","DAT1",314,34
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:15","SHG1",315,34
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:22","SAFE2",316,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:30","AT2",317,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:34","POSSIBLE_TI",318,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:35","TI1",319,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:40","Restart",320,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:34:42","SAFE1",321,35
1083850,"Olympique de Marseille","Amiens SC","02/16/2019 16:35:03","AT1",322,35
