"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:01:37","POSSIBLE_TI",37,2
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:17","TI1",38,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:18","SAFE1",39,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:20","Restart",40,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:21","AT1",41,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:24","DANGER1",42,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:24","DAT1",43,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:34","POSSIBLE_TI",44,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:38","TI1",45,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:39","Restart",46,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:41","POSSIBLE_TI",47,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:48","TI2",48,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:02:53","Restart",49,3
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:15","POSSIBLE_TI",50,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:20","TI1",51,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:25","Restart",52,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:40","SAFE2",53,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:42","SAFE1",54,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:46","SAFE2",55,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:50","SAFE1",56,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:03:52","Possible Free Kick",57,4
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:10","F2",59,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:10","FK1",60,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:10","Ball Position",61,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:11","Restart",62,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:12","AT1",63,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:12","DANGER1",64,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:12","DAT1",65,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:15","SAFE2",66,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:17","GK2",67,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:27","Restart",68,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:30","AT1",69,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:36","Possible Free Kick",70,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:37","POSSIBLE_CARDS",72,5
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:04:57","NO_Cards",73,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:08","F2",74,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:08","FK1",75,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:08","DANGER1",76,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:08","DFK1",77,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:08","Ball Position",78,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:18","Restart",79,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:23","SAFE2",80,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:24","GK2",81,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:50","Restart",82,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:55","AT2",83,6
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:56","DANGER2",84,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:05:56","DAT2",85,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:12","SAFE2",86,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:18","POSSIBLE_TI",87,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:21","TI1",88,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:22","SAFE1",89,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:30","Restart",90,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:36","AT1",91,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:38","SAFE2",92,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:39","AT2",93,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:44","SAFE1",94,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:50","SAFE2",95,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:53","AT2",96,7
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:55","DANGER2",97,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:06:55","DAT2",98,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:01","SAFE1",99,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:19","AT1",100,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:21","DANGER1",101,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:21","DAT1",102,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:27","SAFE2",103,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:35","AT2",104,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:37","DANGER2",105,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:37","DAT2",106,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:50","SAFE1",107,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:53","AT1",108,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:54","DANGER1",109,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:54","DAT1",110,8
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:07:57","SAFE2",111,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:01","AT2",112,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:02","DANGER2",113,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:02","DAT2",114,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:04","POSSIBLE_TI",115,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:16","TI1",116,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:22","Restart",117,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:25","SAFE1",118,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:26","AT1",119,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:26","DANGER1",120,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:26","DAT1",121,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:35","SAFE2",122,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:37","AT2",123,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:38","SAFE1",124,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:39","AT1",125,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:39","DANGER1",126,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:39","DAT1",127,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:44","PPEN",128,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:44","PPEN1",129,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:08:50","POSSIBLE_CARDS",130,9
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:06","YC1",131,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:09","CONF_YC1",132,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:14","Scorer",133,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:20","No PEN",134,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:21","Scorer",135,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:21","Player_DATA_CONFIRMED",136,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:22","Possible Free Kick",137,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:24","SAFE2",139,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:24","F1",140,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:24","FK2",141,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:24","Ball Position",142,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:24","Restart",143,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:25","AT2",144,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:26","DANGER2",145,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:26","DAT2",146,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:28","POSSIBLE_TI",147,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:44","TI1",148,10
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:09:57","Restart",149,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:06","SAFE1",150,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:07","AT1",151,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:10","DANGER1",152,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:10","DAT1",153,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:12","POSSIBLE_TI",154,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:18","TI2",155,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:18","Restart",156,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:27","SAFE2",157,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:35","Possible Free Kick",158,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:46","F1",160,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:46","FK2",161,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:46","Ball Position",162,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:47","Restart",163,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:49","AT2",164,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:55","DANGER2",165,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:55","DAT2",166,11
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:10:59","PCR2",167,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:05","CR2",168,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:06","Ball Position",169,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:23","Restart",170,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:30","Possible Free Kick",171,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:41","SAFE1",173,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:41","F2",174,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:41","FK1",175,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:41","Ball Position",176,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:43","Restart",177,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:48","AT1",178,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:48","DANGER1",179,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:48","DAT1",180,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:51","SAFE2",181,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:53","Possible Free Kick",182,12
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:58","F1",184,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:58","FK2",185,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:58","Ball Position",186,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:11:59","Restart",187,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:12:42","AT2",188,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:12:43","DANGER2",189,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:12:43","DAT2",190,13
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:04","PCR2",191,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:09","CR2",192,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:11","Ball Position",193,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:31","Restart",194,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:38","SAFE1",195,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:13:40","SAFE2",196,14
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:14:13","AT1",197,15
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:14:15","SAFE2",198,15
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:14:25","AT2",199,15
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:14:57","DANGER2",200,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:14:57","DAT2",201,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:06","SAFE1",202,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:07","GK1",203,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:09","Restart",204,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:15","AT2",205,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:18","Possible Free Kick",206,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:31","SAFE1",208,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:31","F2",209,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:31","FK1",210,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:31","Ball Position",211,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:50","Restart",212,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:51","AT1",213,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:51","DANGER1",214,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:51","DAT1",215,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:15:54","SAFE2",216,16
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:14","AT2",217,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:14","DANGER2",218,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:14","DAT2",219,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:17","SAFE1",220,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:19","AT1",221,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:27","SAFE2",222,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:39","AT2",223,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:40","DANGER2",224,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:16:40","DAT2",225,17
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:03","Possible Free Kick",226,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:05","No Free Kick",228,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:06","POSSIBLE_TI",229,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:08","TI2",230,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:08","Restart",231,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:12","SAFE1",232,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:26","AT1",233,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:29","SAFE2",234,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:30","AT2",235,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:32","DANGER2",236,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:32","DAT2",237,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:47","SAFE1",238,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:17:52","AT1",239,18
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:11","SAFE1",240,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:22","AT1",241,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:23","DANGER1",242,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:23","DAT1",243,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:26","Possible Free Kick",244,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:46","F2",246,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:46","FK1",247,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:46","DFK1",248,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:18:46","Ball Position",249,19
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:09","Restart",250,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:14","SAFE2",251,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:15","GK2",252,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:32","Restart",253,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:35","AT1",254,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:35","DANGER1",255,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:35","DAT1",256,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:47","PCR1",257,20
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:56","CR1",258,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:19:58","Ball Position",259,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:20:14","Restart",260,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:20:21","SHB1",261,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:20:21","SAFE2",262,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:20:23","GK2",263,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:20:29","Injury Break",264,21
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:23","Restart",265,22
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:43","AT2",266,22
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:45","DANGER2",267,22
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:45","DAT2",268,22
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:58","SAFE1",269,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:21:59","AT1",270,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:00","DANGER1",271,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:00","DAT1",272,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:03","SAFE2",273,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:12","AT2",274,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:14","DANGER2",275,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:14","DAT2",276,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:15","Possible Free Kick",277,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:16","POSSIBLE_CARDS",279,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:31","NO_Cards",280,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:42","F1",281,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:42","FK2",282,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:42","DFK2",283,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:42","Ball Position",284,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:22:46","Restart",285,23
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:10","POSSIBLE_TI",286,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:19","TI1",287,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:31","Restart",288,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:35","POSSIBLE_TI",289,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:40","TI2",290,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:23:41","Restart",291,24
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:28","SAFE1",292,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:30","AT1",293,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:32","SAFE2",294,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:48","AT2",295,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:48","DANGER2",296,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:48","DAT2",297,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:24:52","SAFE1",298,25
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:07","AT2",299,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:09","DANGER2",300,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:09","DAT2",301,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:18","SAFE1",302,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:23","AT1",303,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:25","DANGER1",304,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:25","DAT1",305,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:32","SAFE2",306,26
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:58","AT1",307,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:59","DANGER1",308,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:25:59","DAT1",309,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:12","SAFE2",310,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:14","AT2",311,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:15","DANGER2",312,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:15","DAT2",313,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:25","SHG2",314,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:25","SAFE1",315,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:33","AT1",316,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:37","SAFE2",317,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:41","AT2",318,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:44","DANGER2",319,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:44","DAT2",320,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:26:54","SAFE1",321,27
954279,"Dijon FCO","Olympique de Marseille","03/31/2018 15:27:19","AT1",322,28
