"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:07:56","POSSIBLE_TI",75,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:07:58","TI1",76,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:07:59","AT1",77,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:02","Restart",78,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:05","SAFE1",79,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:10","AT1",80,8
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:27","SAFE2",81,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:28","AT2",82,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:31","SAFE1",83,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:44","AT1",84,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:46","DANGER1",85,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:08:46","DAT1",86,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:04","SAFE2",87,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:07","AT2",88,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:11","DANGER2",89,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:11","DAT2",90,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:19","PCR2",91,9
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:28","SHB2",92,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:29","NCR2",93,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:30","SAFE1",94,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:31","GK1",95,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:32","Restart",96,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:45","AT1",97,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:52","Possible Free Kick",98,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:09:57","POSSIBLE_CARDS",100,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:06","YC2",101,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:08","CONF_YC2",102,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:12","Scorer",103,10
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:40","F2",104,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:40","FK1",105,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:40","Ball Position",106,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:40","DANGER1",107,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:40","DFK1",108,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:44","Player_DATA_CONFIRMED",109,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:55","Restart",110,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:10:59","PCR1",111,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:09","SHB1",112,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:10","NCR1",113,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:11","SAFE2",114,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:11","GK2",115,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:12","Restart",116,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:18","AT2",117,11
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:21","SAFE1",118,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:31","AT1",119,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:50","DANGER1",120,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:11:50","DAT1",121,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:02","SAFE1",122,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:16","AT1",123,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:17","DANGER1",124,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:17","DAT1",125,12
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:34","POSSIBLE_TI",126,13
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:52","TI2",127,13
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:12:58","Restart",128,13
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:06","SAFE1",129,13
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:11","AT1",130,13
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:21","DANGER1",131,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:21","DAT1",132,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:25","POSSIBLE_TI",133,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:26","TI2",134,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:46","Restart",135,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:13:56","Possible Free Kick",136,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:01","SAFE2",138,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:01","F1",139,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:01","FK2",140,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:01","Ball Position",141,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:04","Restart",142,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:15","AT2",143,14
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:20","SAFE1",144,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:27","AT1",145,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:29","SAFE1",146,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:31","AT1",147,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:47","DANGER1",148,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:47","DAT1",149,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:52","POSSIBLE_TI",150,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:53","TI1",151,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:14:56","Restart",152,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:15","SAFE2",153,15
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:21","AT2",154,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:24","POSSIBLE_TI",155,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:30","TI1",156,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:33","DANGER2",157,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:33","DAT2",158,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:41","Restart",159,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:47","Possible Free Kick",160,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:54","SAFE1",162,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:54","F2",163,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:54","FK1",164,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:54","Ball Position",165,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:15:55","Restart",166,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:17","AT1",167,16
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:26","SAFE1",168,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:42","AT1",169,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:45","DANGER1",170,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:45","DAT1",171,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:50","SHG1",172,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:16:59","SAFE2",173,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:05","AT2",174,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:10","SAFE1",175,17
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:24","AT1",176,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:26","SAFE1",177,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:35","AT1",178,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:38","DANGER1",179,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:38","DAT1",180,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:39","POSSIBLE_TI",181,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:41","TI2",182,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:52","Restart",183,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:55","SAFE1",184,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:17:57","AT1",185,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:02","SAFE2",186,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:03","AT2",187,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:07","SAFE1",188,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:19","AT1",189,18
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:21","SAFE1",190,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:29","AT1",191,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:33","POSSIBLE_TI",192,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:38","TI2",193,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:41","Restart",194,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:18:42","SAFE2",195,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:04","AT2",196,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:09","DANGER2",197,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:09","DAT2",198,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:15","POSSIBLE_TI",199,19
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:22","TI2",200,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:28","Restart",201,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:45","Possible Free Kick",202,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:51","F1",204,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:51","FK2",205,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:51","DFK2",206,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:52","Ball Position",207,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:52","Restart",208,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:53","SAFE2",209,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:19:55","AT2",210,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:10","SAFE2",211,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:12","AT2",212,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:16","DANGER2",213,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:16","DAT2",214,20
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:24","PCR2",215,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:36","CR2",216,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:39","Ball Position",217,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:42","Restart",218,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:20:58","PCR2",219,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:04","SHB2",220,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:06","NCR2",221,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:07","SAFE1",222,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:07","GK1",223,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:08","Restart",224,21
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:24","AT1",225,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:28","SAFE2",226,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:30","AT2",227,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:36","DANGER2",228,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:21:36","DAT2",229,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:14","SAFE1",230,22
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:21","AT1",231,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:27","DANGER1",232,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:27","DAT1",233,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:31","POSSIBLE_TI",234,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:33","TI1",235,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:35","Restart",236,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:41","SAFE1",237,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:46","AT1",238,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:55","DANGER1",239,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:22:55","DAT1",240,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:23:03","SHG1",241,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:23:14","SAFE2",242,23
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:23:30","AT2",243,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:23:58","SAFE2",244,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:07","AT2",245,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:12","SAFE2",246,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:15","AT2",247,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:19","SAFE2",248,24
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:30","AT2",249,25
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:37","DANGER2",250,25
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:37","DAT2",251,25
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:24:52","PCR2",252,25
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:19","NCR2",253,25
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:20","POSSIBLE_TI",254,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:21","TI2",255,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:28","Restart",256,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:33","SAFE1",257,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:47","POSSIBLE_TI",258,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:25:51","TI1",259,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:01","Restart",260,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:02","AT1",261,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:06","POSSIBLE_TI",262,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:08","TI1",263,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:15","Restart",264,26
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:25","DANGER1",265,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:25","DAT1",266,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:51","SAFE2",267,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:26:56","AT2",268,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:00","DANGER2",269,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:00","DAT2",270,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:05","PCR2",271,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:14","NCR2",272,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:15","SAFE1",273,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:16","GK1",274,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:17","Restart",275,27
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:26","AT1",276,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:31","DANGER1",277,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:31","DAT1",278,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:36","SAFE2",279,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:39","AT2",280,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:41","SAFE1",281,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:43","AT1",282,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:49","DANGER1",283,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:49","DAT1",284,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:27:54","GOAL1",285,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:02","Scorer",286,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:13","Player_DATA_CONFIRMED",287,28
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:43","Assist",288,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:54","CONF_GOAL1",289,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:54","KO2",290,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:28:54","SAFE2",291,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:29:04","AT2",292,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:29:09","SAFE1",293,29
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:29:40","AT1",294,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:29:43","SAFE1",295,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:00","AT1",296,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:02","SAFE1",297,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:03","AT1",298,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:08","POSSIBLE_TI",299,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:09","TI1",300,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:10","Restart",301,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:11","DANGER1",302,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:11","DAT1",303,30
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:30","PPEN",304,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:30","PPEN1",305,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:32","POSSIBLE_CARDS",306,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:30:32","PRC",307,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:03","YC2",308,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:05","CONF_YC2",309,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:17","Scorer",310,31
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:22","No RC",311,32
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:23","PEN1",312,32
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:43","Player_DATA_CONFIRMED",313,32
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:31:51","Scorer",314,32
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:32:48","GOAL1",315,33
1196678,"Olympique Lyonnais","FC Metz","10/26/2019 18:32:48","Scorer",316,33
