"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:20","DAT1",290,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:27","PPEN",291,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:27","PPEN1",292,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:32","No PEN",293,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:32","SAFE2",294,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:52","AT1",295,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:53","DANGER1",296,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:33:53","DAT1",297,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:03","SAFE2",298,34
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:10","POSSIBLE_TI",299,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:11","TI1",300,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:11","Restart",301,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:15","AT1",302,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:17","DANGER1",303,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:17","DAT1",304,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:34","Possible Free Kick",305,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:34:36","POSSIBLE_CARDS",307,35
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:09","NO_Cards",308,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:10","F2",309,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:10","FK1",310,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:10","DFK1",311,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:10","Ball Position",312,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:35:58","Restart",313,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:04","Possible Free Kick",314,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:06","SAFE2",316,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:06","F1",317,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:06","FK2",318,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:06","Ball Position",319,36
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:11","Restart",320,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:36","POSSIBLE_TI",321,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:36","TI1",322,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:42","Restart",323,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:45","SAFE1",324,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:52","Possible Free Kick",325,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:53","F2",327,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:53","FK1",328,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:53","Ball Position",329,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:36:58","Restart",330,37
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:37:09","AT1",331,38
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:37:15","DANGER1",332,38
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:37:15","DAT1",333,38
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:37:33","Referee Ball",334,38
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:37:56","Injury Break",335,38
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:25","Restart",336,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:33","SAFE2",337,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:39","AT1",338,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:40","DANGER1",339,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:40","DAT1",340,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:49","SAFE1",341,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:58","AT1",342,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:58","DANGER1",343,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:38:58","DAT1",344,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:02","Possible Free Kick",345,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:06","POSSIBLE_CARDS",347,39
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:06","YC2",348,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:08","CONF_YC2",349,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:11","Scorer",350,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:14","F2",351,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:14","FK1",352,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:14","DFK1",353,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:14","Ball Position",354,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:37","Restart",355,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:45","SAFE2",356,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:39:46","GK2",357,40
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:07","Restart",358,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:15","SAFE1",359,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:25","AT1",360,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:41","DANGER1",361,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:41","DAT1",362,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:50","Possible Free Kick",363,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:51","SAFE2",365,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:51","F1",366,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:51","FK2",367,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:51","Ball Position",368,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:40:53","Restart",369,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:06","SAFE1",370,41
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:13","AT1",371,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:15","DANGER1",372,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:15","DAT1",373,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:20","Scorer",374,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:20","Player_DATA_CONFIRMED",375,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:46","SAFE2",376,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:47","GK2",377,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:41:56","Restart",378,42
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:18","AT1",379,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:19","DANGER1",380,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:19","DAT1",381,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:27","SAFE2",382,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:33","AT1",383,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:36","DANGER1",384,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:36","DAT1",385,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:55","SAFE1",386,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:55","Possible Free Kick",387,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:56","F2",389,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:56","FK1",390,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:56","Ball Position",391,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:58","Restart",392,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:42:59","AT1",393,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:01","DANGER1",394,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:01","DAT1",395,43
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:06","Possible Free Kick",396,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:16","POSSIBLE_CARDS",398,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:20","NO_Cards",399,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:20","F2",400,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:20","FK1",401,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:20","DFK1",402,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:20","Ball Position",403,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:43:58","Restart",404,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:44:03","GOAL1",405,44
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:44:49","Scorer",406,45
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:07","CONF_GOAL1",407,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:07","KO2",408,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:07","SAFE2",409,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:11","Extra Time",410,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:13","SAFE2",411,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:24","SAFE1",412,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:47","POSSIBLE_TI",413,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:49","TI2",414,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:45:59","Restart",415,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:06","AT2",416,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:06","DANGER2",417,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:06","DAT2",418,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:17","SAFE1",419,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:17","POSSIBLE_TI",420,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:18","TI1",421,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:23","Restart",422,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:31","AT2",423,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:31","DANGER2",424,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:31","DAT2",425,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:35","SHB2",426,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:37","SAFE1",427,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:38","GK1",428,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:50","Player_DATA_CONFIRMED",429,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:46:51","Restart",430,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:11","SAFE1",431,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:22","AT1",432,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:22","DANGER1",433,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:22","DAT1",434,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:39","SAFE2",435,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:49","AT2",436,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:50","SAFE1",437,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:56","AT1",438,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:57","DANGER1",439,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:47:57","DAT1",440,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:48:07","SAFE2",441,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:48:17","Stop RT1",442,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 19:48:22","CONF_PERIOD_SCORE",443,45
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:03:58","Players are coming out",444,45
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:05:06","Game about to start",445,45
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:05:49","Start RT2 Team 2",446,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:05:50","SAFE2",447,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:03","AT2",448,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:05","DANGER2",449,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:05","DAT2",450,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:11","SAFE1",451,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:48","POSSIBLE_TI",452,46
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:50","TI2",453,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:06:50","Restart",454,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:05","AT1",455,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:07","DANGER1",456,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:07","DAT1",457,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:31","SAFE2",458,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:35","AT1",459,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:37","DANGER1",460,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:07:37","DAT1",461,47
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:02","SAFE2",462,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:08","AT1",463,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:09","DANGER1",464,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:09","DAT1",465,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:12","SHG1",466,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:12","SAFE2",467,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:30","SAFE1",468,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:46","AT1",469,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:47","DANGER1",470,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:08:47","DAT1",471,48
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:12","PCR1",472,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:16","NCR1",473,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:17","SAFE2",474,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:17","GK2",475,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:24","Restart",476,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:09:45","SAFE1",477,49
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:02","AT2",478,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:03","DANGER2",479,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:03","DAT2",480,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:07","SAFE1",481,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:14","AT2",482,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:22","SAFE1",483,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:34","AT1",484,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:35","DANGER1",485,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:35","DAT1",486,50
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:10:49","PCR1",487,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:01","CR1",488,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:02","Ball Position",489,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:14","Restart",490,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:21","PCR1",491,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:28","SHG1",492,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:29","NCR1",493,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:30","SAFE2",494,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:30","GK2",495,51
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:54","Restart",496,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:54","AT2",497,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:55","DANGER2",498,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:55","DAT2",499,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:11:59","PCR2",500,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:06","CR2",501,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:07","Ball Position",502,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:19","Restart",503,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:30","PCR2",504,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:36","CR2",505,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:12:37","Ball Position",506,52
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:00","Restart",507,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:11","SHG2",508,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:11","SAFE1",509,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:27","AT1",510,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:29","DANGER1",511,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:29","DAT1",512,53
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:13:57","SAFE2",513,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:04","Possible Free Kick",514,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:05","SAFE1",516,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:05","F2",517,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:05","FK1",518,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:05","Ball Position",519,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:07","Restart",520,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:12","AT1",521,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:13","DANGER1",522,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:13","DAT1",523,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:16","SAFE2",524,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:30","POSSIBLE_TI",525,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:31","TI2",526,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:32","Restart",527,54
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:14:49","SAFE1",528,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:15:08","AT1",529,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:15:10","DANGER1",530,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:15:10","DAT1",531,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:15:21","GOAL1",532,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:15:40","Scorer",533,55
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:25","CONF_GOAL1",534,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:25","KO2",535,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:25","SAFE2",536,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:36","AT1",537,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:37","DANGER1",538,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:37","DAT1",539,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:41","SHB1",540,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:41","SAFE2",541,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:42","GK2",542,56
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:49","Player_DATA_CONFIRMED",543,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:16:49","Assist",544,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:04","Restart",545,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:24","POSSIBLE_TI",546,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:41","TI1",547,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:41","Restart",548,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:48","SAFE1",549,57
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:53","AT1",550,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:55","DANGER1",551,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:17:55","DAT1",552,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:14","Possible Free Kick",553,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:15","F2",555,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:15","FK1",556,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:15","DFK1",557,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:15","Ball Position",558,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:39","Restart",559,58
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:49","Possible Free Kick",560,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:52","SAFE2",562,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:52","F1",563,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:52","FK2",564,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:18:52","Ball Position",565,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:27","SUB1",566,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:29","Restart",567,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:40","AT1",568,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:40","DANGER1",569,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:40","DAT1",570,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:47","SAFE2",571,59
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:53","AT2",572,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:54","DANGER2",573,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:54","DAT2",574,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:19:56","POSSIBLE_TI",575,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:01","TI2",576,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:05","Restart",577,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:22","Player_DATA_CONFIRMED",578,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:25","SAFE1",579,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:29","AT1",580,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:30","DANGER1",581,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:20:30","DAT1",582,60
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:21:16","Possible Free Kick",583,61
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:21:20","F2",585,61
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:21:20","FK1",586,61
1021731,"Paris Saint-Germain FC","Stade de Reims","09/26/2018 20:21:20","DFK1",587,61
