"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:06","Restart",93,8
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:06","SAFE1",94,8
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:27","AT1",95,8
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:32","SAFE1",96,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:38","AT1",97,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:39","DANGER1",98,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:39","DAT1",99,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:44","SAFE2",100,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:46","AT2",101,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:50","DANGER2",102,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:50","DAT2",103,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:08:59","POSSIBLE_TI",104,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:00","TI2",105,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:09","Restart",106,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:15","SAFE1",107,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:17","SAFE2",108,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:23","AT2",109,9
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:34","Possible Free Kick",110,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:54","F1",112,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:54","FK2",113,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:54","Ball Position",114,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:54","DANGER2",115,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:09:54","DFK2",116,10
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:10:31","Restart",117,11
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:10:34","GOAL2",118,11
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:11:02","Scorer",119,11
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:11:26","Player_DATA_CONFIRMED",120,11
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:11:56","Assist",121,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:16","CONF_GOAL2",122,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:17","KO1",123,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:17","SAFE1",124,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:21","AT1",125,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:26","SAFE1",126,12
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:41","Possible Free Kick",127,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:47","F2",129,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:47","FK1",130,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:47","Ball Position",131,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:48","Restart",132,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:54","AT1",133,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:12:58","SAFE2",134,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:00","AT2",135,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:01","SAFE1",136,13
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:38","AT1",137,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:39","DANGER1",138,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:39","DAT1",139,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:13:47","SAFE2",140,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:01","AT1",141,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:11","DANGER1",142,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:11","DAT1",143,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:16","Possible Free Kick",144,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:26","No Free Kick",146,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:28","POSSIBLE_TI",147,14
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:31","TI2",148,15
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:14:33","Restart",149,15
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:02","SAFE2",150,15
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:15","AT1",151,15
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:17","Possible Free Kick",152,15
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:39","SAFE2",154,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:39","F1",155,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:39","FK2",156,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:39","Ball Position",157,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:43","Restart",158,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:46","AT2",159,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:52","DANGER2",160,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:52","DAT2",161,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:15:57","PCR2",162,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:04","CR2",163,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:08","Ball Position",164,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:19","Restart",165,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:24","SAFE1",166,16
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:30","AT2",167,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:34","POSSIBLE_TI",168,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:35","TI1",169,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:38","Restart",170,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:39","SAFE1",171,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:52","AT1",172,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:16:53","SAFE1",173,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:04","AT1",174,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:11","SAFE1",175,17
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:29","AT1",176,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:34","DANGER1",177,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:34","DAT1",178,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:39","SAFE2",179,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:17:58","AT2",180,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:00","DANGER2",181,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:00","DAT2",182,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:05","POSSIBLE_TI",183,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:06","TI2",184,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:20","Restart",185,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:25","POSSIBLE_TI",186,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:28","TI2",187,18
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:30","Restart",188,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:35","SAFE1",189,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:39","AT1",190,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:42","DANGER1",191,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:18:42","DAT1",192,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:03","POSSIBLE_TI",193,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:04","TI1",194,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:07","Restart",195,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:15","SAFE2",196,19
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:53","AT2",197,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:55","SAFE2",198,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:19:56","AT2",199,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:01","SAFE2",200,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:10","AT2",201,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:14","Possible Free Kick",202,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:27","F1",204,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:27","FK2",205,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:28","Ball Position",206,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:28","DANGER2",207,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:28","DFK2",208,20
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:43","Restart",209,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:20:47","SAFE1",210,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:02","AT1",211,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:07","SAFE1",212,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:10","Possible Free Kick",213,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:12","F2",215,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:12","FK1",216,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:12","Ball Position",217,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:13","Restart",218,21
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:29","AT1",219,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:36","SAFE2",220,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:45","AT2",221,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:45","DANGER2",222,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:45","DAT2",223,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:51","SHB2",224,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:52","SAFE1",225,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:53","GK1",226,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:21:54","Restart",227,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:07","AT1",228,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:09","DANGER1",229,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:09","DAT1",230,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:14","SAFE2",231,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:25","AT1",232,22
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:37","SAFE2",233,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:39","AT2",234,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:44","DANGER2",235,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:44","DAT2",236,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:22:58","SAFE1",237,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:09","AT1",238,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:13","DANGER1",239,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:13","DAT1",240,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:23","SHB1",241,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:25","SAFE2",242,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:26","GK2",243,23
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:45","Restart",244,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:49","AT1",245,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:49","DANGER1",246,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:49","DAT1",247,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:52","SAFE2",248,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:55","AT2",249,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:58","DANGER2",250,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:23:58","DAT2",251,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:01","POSSIBLE_TI",252,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:02","TI2",253,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:05","Restart",254,24
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:46","SAFE1",255,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:47","AT1",256,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:48","SAFE1",257,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:52","AT1",258,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:24:58","SAFE2",259,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:01","SAFE1",260,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:09","AT1",261,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:11","SAFE1",262,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:27","AT1",263,25
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:29","DANGER1",264,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:29","DAT1",265,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:32","SAFE2",266,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:35","AT2",267,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:39","SAFE1",268,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:52","AT1",269,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:25:54","SAFE1",270,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:03","AT1",271,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:04","SAFE1",272,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:05","AT1",273,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:16","DANGER1",274,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:16","DAT1",275,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:18","PPEN",276,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:18","PPEN1",277,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:27","No PEN",278,26
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:29","Possible Free Kick",279,27
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:39","F2",281,27
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:39","FK1",282,27
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:39","DFK1",283,27
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:26:39","Ball Position",284,27
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:27:37","Restart",285,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:27:43","SHG1",286,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:27:46","SAFE2",287,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:07","AT2",288,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:12","SAFE1",289,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:16","AT1",290,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:27","DANGER1",291,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:27","DAT1",292,28
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:32","PCR1",293,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:44","SHG1",294,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:45","CR1",295,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:48","Ball Position",296,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:28:54","Restart",297,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:05","SAFE1",298,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:08","AT1",299,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:11","SAFE1",300,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:15","AT1",301,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:18","SAFE1",302,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:28","AT1",303,29
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:29","DANGER1",304,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:29","DAT1",305,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:34","POSSIBLE_TI",306,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:35","TI2",307,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:44","Restart",308,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:47","SAFE2",309,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:50","CLS",310,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:52","SAFE1",311,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:55","AT1",312,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:56","SAFE1",313,30
1159820,"Dijon FCO","AS Saint Etienne","08/10/2019 18:29:57","AT1",314,30
